t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,861.4510350443985,1022.5283981106595,1.0739313966360493,0.020340320605823782
120.0,0.0,866.246973923885,1045.78273263014,1.0750588603078615,0.036266692748135994
180.0,0.0,874.5297106602429,1069.4754553315677,1.0746880591484202,0.04895712434390001
240.0,0.0,884.2843479302579,1093.604253079196,1.0742821918478902,0.05915397352133127
300.0,0.0,894.8872713110773,1118.169642450387,1.0738565981357948,0.06741513370960354
360.0,0.0,906.0641422434643,1143.1730322219544,1.0734165473885153,0.07416982700487978
420.0,0.0,917.6707866627794,1168.6161401252032,1.0729645790915943,0.07975104329905766
480.0,0.0,929.6227860172459,1194.5007500937006,1.072502218940012,0.08441814488893495
540.0,0.0,941.8670689311609,1220.8285895538886,1.0720303420066628,0.0883735931224123
600.0,0.0,954.368621540091,1247.6012579312319,1.0715495918154396,0.09177564690346646
660.0,0.0,967.1035808948574,1274.8201799078986,1.071060305710982,0.09474811608872295
720.0,0.0,980.0553431996622,1302.4865719279603,1.0705628425164069,0.09738792478163216
780.0,0.0,993.212230930318,1330.6014163291031,1.0700572815325307,0.09977099150959735
840.0,0.0,1006.5293966265931,1359.1654841482855,1.069544277171448,0.10195659634294442
900.0,0.0,1019.9512056650613,1388.179493916998,1.069024839358872,0.10398968842559492
960.0,0.0,1033.4751762984038,1417.6439666054935,1.0684990247064199,0.10590527845228544
1020.0,0.0,1047.0996330478022,1447.5591396926811,1.067966886787623,0.10773081050239246
1080.0,0.0,1060.822819037982,1477.92495847748,1.067428478992762,0.10948783001857046
1140.0,0.0,1074.642895878397,1508.7410679484358,1.0668840867482865,0.11119324189801132
1200.0,0.0,1088.5579565692583,1540.0068117829578,1.0663327907479478,0.11286024399381088
1260.0,0.0,1102.5659757506762,1571.721199393014,1.065775909458456,0.11449933991087277
1320.0,0.0,1116.664910733828,1603.882956931265,1.0652123546572394,0.11611851218364391
1380.0,0.0,1130.8525389899369,1636.490410037605,1.0646426897604346,0.1177242694769033
1440.0,0.0,1145.126670856539,1669.5416383847412,1.0640675818545904,0.11932141435591766
1500.0,0.0,1159.48493865,1703.034292755344,1.0634862232220612,0.12091384955913295
1560.0,0.0,1173.924916940228,1736.9656845437435,1.062898679955024,0.12250452869048666
1620.0,0.0,1188.4442257805333,1771.3329330128945,1.0623058259531488,0.1240956424981159
1680.0,0.0,1203.0401556209836,1806.1324732594144,1.0617068503414167,0.12568901158736176
1740.0,0.0,1217.7102221647667,1841.36078957661,1.061102396719706,0.1272858575262721
1800.0,0.0,1232.4514673513152,1877.0134072106139,1.0604921408271688,0.12888720820289745
1860.0,0.0,1247.261419158941,1913.0863640280181,1.0598766000011977,0.1304936776257377
1920.0,0.0,1262.1367069847174,1949.5739366048638,1.0592553554234925,0.13210580565831326
1980.0,0.0,1277.0750785354642,1986.4721249276304,1.0586291939020205,0.13372383545340796
2040.0,0.0,1292.072830935922,2023.7740239435054,1.0579975264205261,0.1353479750896869
