t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,0.0,1025.221073027626,1.0879191641011914,8.609092374997305e-05
120.0,0.0,0.0,1051.0531721113846,1.0891106600836862,6.772153491140454e-05
180.0,0.0,0.0,1077.4576572545438,1.088840484086415,5.3271727360773044e-05
240.0,0.0,0.0,1104.4432360236647,1.0885609030764574,4.1905095323025914e-05
300.0,0.0,0.0,1132.0185446843984,1.0882751479363675,3.2963774899819464e-05
360.0,0.0,0.0,1160.1921360578108,1.0879831845324106,2.5930273085534398e-05
420.0,0.0,0.0,1188.9724664604541,1.087684925626082,2.039751581575028e-05
480.0,0.0,0.0,1218.367882111719,1.087380284231561,1.60452873768385e-05
540.0,0.0,0.0,1248.3866050390632,1.087069174616309,1.2621697093210767e-05
600.0,0.0,0.0,1279.0367184968914,1.0867515124652751,9.928600594926923e-06
660.0,0.0,0.0,1310.3261519096766,1.0864272150368637,7.810131833190301e-06
720.0,0.0,0.0,1342.2626653497605,1.0860962013235633,6.143682071131267e-06
780.0,0.0,0.0,1374.8538335620544,1.085758392217298,4.832803718530746e-06
840.0,0.0,0.0,1408.1070295505763,1.0854137106793709,3.8016282945340633e-06
900.0,0.0,0.0,1442.0294077449385,1.0850620819147971,2.990475441843056e-06
960.0,0.0,0.0,1476.6278867825285,1.0847034335507237,2.3523984401894495e-06
1020.0,0.0,0.0,1511.9091318743674,1.0843376958189965,1.8504683194744501e-06
1080.0,0.0,0.0,1547.8795368888614,1.0839648017421066,1.4556353340552259e-06
1140.0,0.0,0.0,1584.545206095003,1.0835846873223571,1.1450481134327212e-06
1200.0,0.0,0.0,1621.9119356504698,1.0831972917339177,9.007311105853158e-07
1260.0,0.0,0.0,1659.9851948707083,1.0828025575171785,7.085442429172005e-07
1320.0,0.0,0.0,1698.7701073211829,1.0824004307750035,5.573645132519158e-07
1380.0,0.0,0.0,1738.2714025582125,1.0819908616711562,4.384405070653096e-07
1440.0,0.0,0.0,1778.493468124572,1.0815738038980691,3.448914403610706e-07
1500.0,0.0,0.0,1819.4402689158876,1.0811492155060933,2.713030346647531e-07
1560.0,0.0,0.0,1861.1153453028487,1.0807170589272816,2.1341627127676578e-07
1620.0,0.0,0.0,1903.5217935246076,1.0802773011788418,1.6788089840070412e-07
1680.0,0.0,0.0,1946.6622462243888,1.079829914064903,1.3206147139837182e-07
1740.0,0.0,0.0,1990.5388529268234,1.079374874378514,1.0388496972866961e-07
1800.0,0.0,0.0,2035.1532613097695,1.0789121641000579,8.172048154405569e-08
1860.0,0.0,0.0,2080.506597736948,1.0784417705971028,6.428526594835307e-08
1920.0,0.0,0.0,2126.59944915358,1.07796368681988,5.057026417334358e-08
1980.0,0.0,0.0,2173.432005101653,1.077477909717127,3.978184673832378e-08
2040.0,0.0,0.0,2221.003488323425,1.0769844465799654,3.1294862630170476e-08
2100.0,0.0,0.0,2269.3127337864603,1.0764833082744463,2.4618270077064112e-08
2160.0,0.0,0.0,2318.3579613177694,1.0759745123579818,1.9365839377024388e-08
2220.0,0.0,0.0,2368.1367588827707,1.0754580828291735,1.5233773315472236e-08
2280.0,0.0,0.0,2418.6460666498238,1.0749340506088658,1.1983106903344066e-08
2340.0,0.0,0.0,2469.882161982797,1.0744024547375517,9.425865770734062e-09
2400.0,0.0,0.0,2521.840645911991,1.0738633528874577,7.414185189759127e-09
2460.0,0.0,0.0,2574.516433113372,1.0733169510851488,5.831763231075695e-09
2520.0,0.0,0.0,2627.903771755177,1.0727627627040566,4.5873724024952495e-09
2580.0,0.0,0.0,2681.9960815470645,1.0722015897399213,3.6081863788915504e-09
2640.0,0.0,0.0,2736.7862611193473,1.0716327948640987,2.838407268365227e-09
2700.0,0.0,0.0,2792.266127953279,1.0710570821471115,2.232340018277569e-09
2760.0,0.0,0.0,2848.427178328602,1.0704741173834704,1.7558319436131362e-09
2820.0,0.0,0.0,2905.259875243507,1.0698842198696765,1.380978513694234e-09
2880.0,0.0,0.0,2962.754004717539,1.0692875159080095,1.0860940558780395e-09
2940.0,0.0,0.0,3020.8988734703694,1.0686838085462194,8.543951685825052e-10
3000.0,0.0,0.0,3079.6821125958672,1.0680736722834063,6.718035155444198e-10
3060.0,0.0,0.0,3139.0921540003037,1.0674567791023386,5.284848791843294e-10
3120.0,0.0,0.0,3199.1146342904185,1.0668337907806977,4.1546767245943096e-10
3180.0,0.0,0.0,3259.7369701040793,1.0662041561515965,3.268385794840445e-10
3240.0,0.0,0.0,3320.9425505708023,1.0655687703717178,2.5685461922910014e-10
3300.0,0.0,0.0,3382.7182774661665,1.0649271327300214,2.0206154826871548e-10
3360.0,0.0,0.0,3445.0455494805988,1.0642800740943923,1.5880417521834187e-10
3420.0,0.0,0.0,3507.909905078085,1.0636270064814186,1.2492859192322372e-10
3480.0,0.0,0.0,3571.29121428709,1.0629688769577097,9.818838375050237e-11
3540.0,0.0,0.0,3635.17369794589,1.0623052077578947,7.724317003176543e-11
3600.0,0.0,0.0,3699.5357770572045,1.0616368735403647,6.071203800360562e-11
3660.0,0.0,0.0,3764.360420850331,1.0609632751890905,4.776162641287642e-11
3720.0,0.0,0.0,3829.6246466571447,1.060285428013228,3.7541114546100424e-11
3780.0,0.0,0.0,3895.3102482461622,1.0596028668124264,2.953324452203063e-11
3840.0,0.0,0.0,3961.392957301175,1.058916517506515,2.3213988779157878e-11
3900.0,0.0,0.0,4027.8534898639446,1.0582257332554972,1.8262450294552647e-11
3960.0,0.0,0.0,4094.666352040536,1.0575316267672341,1.4355082948635268e-11
4020.0,0.0,0.0,4161.811285470113,1.0568337343985659,1.1293121197576076e-11
4080.0,0.0,0.0,4229.261731809381,1.0561330447801132,8.877003953118983e-12
4140.0,0.0,0.0,4296.99658516338,1.0554287994475993,6.983633306129344e-12
