t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,481.13418863718886,1023.4252792685398,1.0799663473039267,0.012293146282470715
120,0.0,451.9160137395175,1047.8600773325045,1.0817126096643648,0.020565498631034962
180,0.0,435.0589535216924,1072.8696839231625,1.0817542653965535,0.026565375047924875
240,0.0,422.9165538130079,1098.4422153852902,1.0816970317329468,0.0309539586773069
300,0.0,413.13890741644997,1124.5771886510738,1.081590783325112,0.0341528111939068
360,0.0,404.6937533124962,1151.2782169337,1.08145473711246,0.03645728236019164
420,0.0,397.03681666086675,1178.5508522240805,1.0812986936629045,0.03808223720999383
480,0.0,389.8468086911284,1206.401712192134,1.0811282827770035,0.03918694367532566
540,0.0,382.9189450312598,1234.838057072495,1.0809470715821148,0.0398907016841306
600,0.0,376.1153235594426,1263.8675576737119,1.0807573336253609,0.04028343372173136
660,0.0,369.3392094150062,1293.4981557394237,1.08056068053118,0.04043317480037697
720,0.0,362.5206019099192,1323.7379731288836,1.0803582349105436,0.040391518432996085
780,0.0,355.60759146963755,1354.5952486284266,1.080150777446763,0.04019764837257362
840,0.0,348.5609848813283,1386.078291831404,1.0799388858830794,0.03988132590952393
900,0.0,341.350746507981,1418.195446879976,1.0797230053682396,0.039465162104501794
960,0.0,333.9536212839796,1450.9550631451232,1.0795035077443602,0.038966324146148056
1020,0.0,326.35148339782955,1484.3654701275123,1.0792805237556635,0.03839783595847815
1080,0.0,318.5301778863266,1518.4349552197987,1.0790542167800987,0.03776956747023497
1140,0.0,310.4786968698738,1553.1717432478417,1.0788247228568209,0.03708899029676595
1200,0.0,302.1885938194442,1588.5839770679165,1.0785920896724923,0.03636175558053248
1260,0.0,293.6535705170758,1624.679698663017,1.078356323746093,0.03559213731728129
1320,0.0,284.8691940443708,1661.4668302878736,1.0781174503771322,0.0347833731338841
1380,0.0,275.83271489423134,1698.9531553149834,1.0778754197403566,0.03393792669669836
1440,0.0,266.5429656073685,1737.1462985410865,1.077630173652397,0.033057690412829036
1500,0.0,257.00032703140624,1776.053705211743,1.0773816390435842,0.032144145372035485
1560,0.0,247.2067537606285,1815.6826191520415,1.0771297087638922,0.03119848513193517
1620,0.0,237.16584856867573,1856.0400606869,1.0768742567645087,0.030221708585105832
1680,0.0,226.88299751373629,1897.1327989604067,1.0766151301685043,0.029214712973215057
1740,0.0,216.36555775888715,1938.967324946637,1.0763521448490816,0.028178354562346034
1800,0.0,205.62309981516157,1981.5498212873254,1.0760850876869346,0.027113504365127522
1860,0.0,194.66771678983704,2024.886127636357,1.0758137066107747,0.026021103045772966
1920,0.0,183.5143986061832,2068.981703425978,1.0755377083504984,0.024902208509841744
1980,0.0,172.1814966273562,2113.8415849375415,1.0752567501612456,0.023758044631993453
2040,0.0,160.69129494781288,2159.470336109943,1.0749704317642859,0.0225900521026847
2100,0.0,149.07068052694552,2205.8719940459987,1.074678285186898,0.021399941418986747
2160,0.0,137.35198033228428,2253.050004004014,1.0743797621527416,0.02018975424732848
2220,0.0,125.57394555541816,2301.0071458426273,1.0740742194274844,0.01896193168837688
2280,0.0,113.78293221809791,2349.745448206092,1.0737609007131905,0.017719393403992954
2340,0.0,102.03432043446165,2399.2660867066793,1.0734389155652546,0.01646563154973437
2400,0.0,90.39415810524049,2449.5692657737673,1.0731072140445643,0.015204819505082028
2460,0.0,78.94105446648862,2500.6540786285127,1.0727645582225647,0.013941939809902819
2520,0.0,67.76825284728588,2552.518343127835,1.072409490305438,0.01268293138252494
2580,0.0,56.98572645339973,2605.158410437742,1.0720403001866539,0.011434854571897309
2640,0.0,46.72193259330506,2658.5689444636305,1.0716549979287853,0.01020606743227701
2700,0.0,37.124487549766386,2712.742675927549,1.0712513012305511,0.009006393951042633
2760,0.0,28.35840619423307,2767.670142112436,1.0708266582879726,0.007847245999942808
2820,0.0,20.599562232155836,2823.339439918167,1.0703783417275952,0.006741625570598318
2880,0.0,14.019813787096316,2879.736048097778,1.069903666331206,0.005703879282332335
