t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,609.2027898295979,251.42929482585473,1.0859747483147426,0.014589984474834405
120.0,0.0,606.0196385445512,257.89137523016893,1.0874451759796613,0.025721648947022387
180.0,0.0,607.4354591108563,264.5150510632318,1.0873653370847407,0.03446942902424924
240.0,0.0,610.6916246861776,271.30192561666524,1.087246004308825,0.041408887869572704
300.0,0.0,614.9361560118745,278.25466102099597,1.0871070254683266,0.04695715682279251
360.0,0.0,619.7940951459301,285.37633611693207,1.08695551884061,0.05142919245706533
420.0,0.0,625.067720946505,292.6702564822761,1.0867949995339694,0.05506640142005841
480.0,0.0,630.6404937418746,300.1398778360735,1.0866275237073029,0.0580551369518034
540.0,0.0,636.4383546584513,307.7887691555497,1.0864543371388664,0.06053982186793965
600.0,0.0,642.4116460616984,315.62059267480873,1.086276287665672,0.06263265158454796
660.0,0.0,648.5257290143834,323.6390920712463,1.086093910018453,0.06442090968425898
720.0,0.0,654.7557010739171,331.8480849340532,1.0859076277229815,0.06597256755807913
780.0,0.0,661.0832326234477,340.2514570401033,1.085717669911177,0.0673405944943693
840.0,0.0,667.4945716174469,348.8531605279514,1.0855242860095493,0.06856629617348306
900.0,0.0,673.9792398619412,357.65721051467517,1.0853275572537093,0.06968188097764935
960.0,0.0,680.5291436245874,366.66768246040135,1.0851276173559332,0.07071246367883136
1020.0,0.0,687.1379503422354,375.88871024082135,1.0849245155164184,0.07167762922701701
1080.0,0.0,693.8006428354581,385.3244843746045,1.0847182861177296,0.07259264984218924
1140.0,0.0,700.5131943477412,394.97925027883554,1.084508875694444,0.073469433017555
1200.0,0.0,707.272335158493,404.8572933055107,1.0842964585434525,0.0743172420655989
1260.0,0.0,714.0753562013728,414.96295810865433,1.0840811168714342,0.07514331786839175
1320.0,0.0,720.9199610883861,425.30069169377134,1.0838623603062518,0.0759533433851814
1380.0,0.0,727.8042401821332,435.8748541287544,1.0836409056249334,0.07675162205591345
1440.0,0.0,734.7264440557346,446.690083713557,1.0834164331905745,0.07754166025342055
