t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,867.0824941893643,207.11900971320873,1.08228693035235,0.02035534367807612
120.0,0.0,876.3837412364452,212.31220214999888,1.083540549102151,0.036470197306847335
180.0,0.0,887.803481379064,217.6260199159186,1.0833068447745597,0.04939483969885129
240.0,0.0,900.1869433226368,223.06205617452392,1.0830508887976054,0.05984256830104937
300.0,0.0,913.1782761456351,228.62227014270314,1.0827829732585326,0.06835952033210545
360.0,0.0,926.6221357219077,234.30876349900882,1.0825060640200685,0.07536984380315903
420.0,0.0,940.4379569850945,240.12371338043712,1.0822215672666926,0.08120455551412609
480.0,0.0,954.579517191772,246.0693444729103,1.0819303142372094,0.08612261650859404
540.0,0.0,969.0186241942973,252.14791486617935,1.0816327521642202,0.09032689242977636
600.0,0.0,983.7374849722008,258.361707723028,1.0813292056053627,0.09397644193358
660.0,0.0,998.7247388972522,264.7130257276047,1.0810198057386953,0.09719604649223113
720.0,0.0,1013.973192793444,271.2041869679386,1.0807047170143262,0.10008364811578294
780.0,0.0,1029.4461777828494,277.8375303858514,1.080384323360371,0.10271588477034675
840.0,0.0,1045.1147696049745,284.61543703334746,1.080059192599379,0.10515205068207727
900.0,0.0,1060.98009037233,291.5403037292413,1.0797293770310417,0.10743859447133376
960.0,0.0,1077.043221235732,298.61453507715424,1.079394773923841,0.10961207174948101
1020.0,0.0,1093.3052002879601,305.84054169602604,1.0790553629156787,0.1117012582654628
1080.0,0.0,1109.7670205188429,313.2207383951537,1.0787111196694363,0.11372881099275477
1140.0,0.0,1126.4296278698334,320.7575423210409,1.0783621748650594,0.11571257407065799
1200.0,0.0,1143.293914140594,328.4533560568639,1.0780078340055974,0.117666547396182
1260.0,0.0,1160.3607346239658,336.3106219845479,1.077648918588022,0.11960193256280026
1320.0,0.0,1177.6308741582652,344.3317265401207,1.0772846862491983,0.12152737367192297
1380.0,0.0,1195.1050811813504,352.5191099621685,1.076915977662923,0.12344984930516885
1440.0,0.0,1212.7840239132636,360.8751228579634,1.0765413256275467,0.12537469633396714
1500.0,0.0,1230.668346606366,369.4022382561783,1.0761624580045126,0.1273063425345404
1560.0,0.0,1248.7585881955024,378.10273420399335,1.075777482294683,0.12924803898413487
1620.0,0.0,1267.05527467945,386.97910246655783,1.0753879424513302,0.1312026002170514
1680.0,0.0,1285.558815919942,396.0335538657507,1.0749928970333202,0.13317202374626055
1740.0,0.0,1304.2696053137986,405.2685814447001,1.0745928593630778,0.1351580953143014
1800.0,0.0,1323.187920002265,414.68631875336587,1.0741873136249316,0.13716204398952858
1860.0,0.0,1342.314009268531,424.2892656047549,1.0737766718777733,0.13918501016872503
1920.0,0.0,1361.648012761283,434.0794428576143,1.073360503828545,0.14122773930536003
1980.0,0.0,1381.1900205854529,444.05935838543235,1.0729392344834354,0.14329096364076166
2040.0,0.0,1400.9400370453325,454.2309077910132,1.0725122614432643,0.14537513136862373
2100.0,0.0,1420.8979760459151,464.59657340111016,1.072080151657018,0.14748070576331337
2160.0,0.0,1441.0637061263158,475.1581655938327,1.0716424105969748,0.14960795769850335
2220.0,0.0,1461.4369506436653,485.9180995004047,1.0711995133955574,0.15175716823700122
2280.0,0.0,1482.0174398649137,496.8780895508828,1.0707507956641533,0.1539284941983992
2340.0,0.0,1502.8046926206307,508.04047415797885,1.0702969062487824,0.1561220949952199
2400.0,0.0,1523.798299228928,519.4068608996976,1.0698372972391543,0.15833805182413396
2460.0,0.0,1544.99756035124,530.9794931879597,1.0693725077771405,0.1605764389859487
2520.0,0.0,1566.4019264503308,542.759861141339,1.0689018204380876,0.16283728583143312
2580.0,0.0,1588.0104635066386,554.7501011839165,1.0684259616127763,0.16512060391972164
2640.0,0.0,1609.8224838824372,566.9515751228315,1.067944309800628,0.16742638528752396
2700.0,0.0,1631.8368030663078,579.3662932506836,1.0674574922416098,0.16975459183653857
2760.0,0.0,1654.0525997037137,591.9954791140144,1.0669647399245201,0.17210518751037532
2820.0,0.0,1676.4684184634668,604.8410017205357,1.0664668608515846,0.1744780918050199
2880.0,0.0,1699.083312032492,617.903936470397,1.0659631269565437,0.1768732465773044
2940.0,0.0,1721.8955332216215,631.1859909445217,1.0654542979915234,0.17929053246193624
3000.0,0.0,1744.904021228052,644.6880840397332,1.0649395232199015,0.18172987360594256
3060.0,0.0,1768.1067088824977,658.4117429622602,1.0644197312084513,0.1841911125312554
3120.0,0.0,1791.5024418369924,672.3577227686563,1.0638940243220107,0.18667415944620036
3180.0,0.0,1815.0891306666174,686.527197063706,1.063363120919608,0.18917884625952902
3240.0,0.0,1838.864880961848,700.9210570091685,1.0628269235638892,0.19170501596900352
3300.0,0.0,1862.8276839651269,715.54009820997,1.0622850300421094,0.19425249899623367
3360.0,0.0,1886.975366253583,730.3850285278552,1.0617379577274206,0.196821108727313
3420.0,0.0,1911.3057135523125,745.4564270481945,1.0611855857819539,0.19941065236180108
3480.0,0.0,1935.816363286478,760.7547726713226,1.0606277450789008,0.20202092171864042
3540.0,0.0,1960.5048102117214,776.2804323318469,1.060064787508669,0.20465169350801152
3600.0,0.0,1985.3685072177764,792.033647829015,1.0594965017100422,0.20730273852186834
3660.0,0.0,2010.404715885844,808.0145457787928,1.0589232278287652,0.20997380812657568
3720.0,0.0,2035.6106613748295,824.2231279417565,1.0583444815333902,0.21266464833988608
3780.0,0.0,2060.9833639022854,840.6592666639955,1.0577608383437993,0.21537498431956642
3840.0,0.0,2086.5198098394753,857.3227089734103,1.0571722595136668,0.2181045361252122
3900.0,0.0,2112.2168566335868,874.2130706634152,1.0565784126423998,0.22085301000920352
3960.0,0.0,2138.0711846336867,891.3298215764919,1.0559798147401267,0.2236200936607623
4020.0,0.0,2164.0794419014637,908.6723077799028,1.055376445343092,0.2264054698660344
4080.0,0.0,2190.2381461103296,926.2397338511529,1.0547680058304607,0.22920880731497914
4140.0,0.0,2216.5436397769386,944.0311446634371,1.05415500464372,0.2320297560977348
4200.0,0.0,2242.9922369439955,962.0454628586376,1.0535374399383572,0.23486796176459881
4260.0,0.0,2269.5801269973363,980.2814621972342,1.052915010232844,0.2377230561598761
4320.0,0.0,2296.30332114356,998.7377429363158,1.0522882463412544,0.24059465201301328
4380.0,0.0,2323.1578078615453,1017.4127853893514,1.0516571692395102,0.2434823580421678
4440.0,0.0,2350.1394638607394,1036.3049181323513,1.0510214420870703,0.24638577036154
4500.0,0.0,2377.243979879543,1055.4122809540183,1.0503816453972215,0.2493044649783906
4560.0,0.0,2404.4670343971607,1074.7328986449743,1.0497377912764547,0.2522380148799701
4620.0,0.0,2431.8042035412195,1094.264642124734,1.049089585558042,0.2551859812295892
4680.0,0.0,2459.250881803942,1114.005184007047,1.0484375763666893,0.2581479052830874
4740.0,0.0,2486.802453427411,1133.9520838784897,1.047781763728537,0.26112332544079936
4800.0,0.0,2514.454205024153,1154.1027440361765,1.047121989765083,0.2641117685875969
4860.0,0.0,2542.201266027593,1174.4543716367057,1.046458687097336,0.26711274393769663
4920.0,0.0,2570.0387468686836,1195.0040567603446,1.0457919117878298,0.27012575693273516
4980.0,0.0,2597.9616742916446,1215.7487354034179,1.0451214438830476,0.27315030275493585
5040.0,0.0,2625.9649272710685,1236.6851457071039,1.0444478107709374,0.276185859661957
5100.0,0.0,2654.043374944681,1257.8099148224167,1.0437710004105407,0.2792319030205857
5160.0,0.0,2682.1917972029455,1279.1195076857844,1.0430910765188202,0.2822878972105592
5220.0,0.0,2710.4048926926635,1300.610230300646,1.0424081567987957,0.2853532963641753
5280.0,0.0,2738.6772855102004,1322.2782327124607,1.041722502020052,0.28842754499030565
5340.0,0.0,2767.0035750063544,1344.1195450935472,1.0410339676416798,0.2915100831294261
5400.0,0.0,2795.3782444245717,1366.130008922548,1.0403429860550995,0.29460033680388104
5460.0,0.0,2823.7957702400095,1388.3053584870886,1.0396495852089027,0.2976977293612474
5520.0,0.0,2852.2505645536353,1410.641177064402,1.0389538878265678,0.300801675459449
5580.0,0.0,2880.7369985071764,1433.1329146066305,1.0382559222791032,0.30391158347463776
5640.0,0.0,2909.24937438119,1455.7758639046444,1.0375560336321368,0.30702685250472833
5700.0,0.0,2937.7819882364456,1478.565212234998,1.036854285215324,0.31014687895964377
5760.0,0.0,2966.329100663596,1501.4960174663292,1.036150711061853,0.31327105346342293
5820.0,0.0,2994.8849196647016,1524.5631921198374,1.0354456334535849,0.31639875897283204
5880.0,0.0,3023.4436546852617,1547.7615508324777,1.0347391321759276,0.31952937651608615
5940.0,0.0,3051.9994975542745,1571.0857942313803,1.0340312215557947,0.3226622831540633
6000.0,0.0,3080.5465978506118,1594.530485514926,1.0333222754298133,0.32579684927996605
6060.0,0.0,3109.0791252869676,1618.0901086907847,1.0326123557142157,0.3289324453229447
6120.0,0.0,3137.591236743462,1641.7590383546526,1.0319016082057646,0.3320684381823192
6180.0,0.0,3166.0770951065024,1665.5315580508422,1.0311900915302357,0.3352041932484646
6240.0,0.0,3194.530849327468,1689.401840604833,1.0304781451950589,0.33833907219985154
6300.0,0.0,3222.9466808622037,1713.3639949862893,1.0297658496693716,0.34147243806583333
6360.0,0.0,3251.318786350658,1737.4120501034056,1.0290532493197249,0.34460365333326315
6420.0,0.0,3279.641363091776,1761.5399397349831,1.0283406911289272,0.34773207831765457
6480.0,0.0,3307.9086550928,1785.74155147779,1.0276282488603579,0.3508570762418752
6540.0,0.0,3336.114946489746,1810.0107216740487,1.0269158914780583,0.35397801252568306
6600.0,0.0,3364.2539941305477,1834.3406028677086,1.0262043740387654,0.35709419112906454
6660.0,0.0,3392.321182812074,1858.7260662666342,1.0254930265967512,0.3602050963614556
6720.0,0.0,3420.3104101748636,1883.1602373590856,1.024782417521923,0.36331004327937566
6780.0,0.0,3448.215568398828,1907.636111147659,1.024072909982879,0.3664083434170262
6840.0,0.0,3476.0321791330207,1932.1484855696026,1.0233644255651217,0.3694994907780703
6900.0,0.0,3503.754308540813,1956.690375912249,1.0226570064787288,0.37258281172150937
6960.0,0.0,3531.3760442028506,1981.2546989884015,1.021951271318712,0.37565763216796066
7020.0,0.0,3558.8930749981528,2005.83622530824,1.0212466380861769,0.3787234593492
7080.0,0.0,3586.2996612115794,2030.427900223449,1.0205438843248917,0.38177963387638136
7140.0,0.0,3613.590635796537,2055.023272091966,1.0198429701643101,0.384825559866737
7200.0,0.0,3640.760911567784,2079.6158973682714,1.0191440675353451,0.387860648212844
7260.0,0.0,3667.805506670003,2104.199375325776,1.0184470587972005,0.39088431957551534
7320.0,0.0,3694.7189986911476,2128.7666251503992,1.0177525972940342,0.3938959403535107
7380.0,0.0,3721.4975360122153,2153.312555050235,1.017060309718496,0.39689505917207657
7440.0,0.0,3748.135891204218,2177.8301614336565,1.0163707015722785,0.3998810597915343
7500.0,0.0,3774.6294506907016,2202.313161919682,1.0156838148822145,0.40285339607230575
7560.0,0.0,3800.9736873653096,2226.755300442853,1.0149998262058595,0.4058115295598801
7620.0,0.0,3827.16420013789,2251.150404076642,1.014318528916422,0.4087549342471698
7680.0,0.0,3853.196201916418,2275.4916414578893,1.0136406617332283,0.411683034855275
7740.0,0.0,3879.066389720168,2299.774238244751,1.012965773203844,0.4145954330700701
7800.0,0.0,3904.770207516472,2323.991513084577,1.01229440259371,0.4174915755047071
7860.0,0.0,3930.303695029753,2348.1375542112605,1.0116265893480456,0.42037097883555113
7920.0,0.0,3955.663010186629,2372.20653307065,1.0109621688399109,0.42323317147557654
7980.0,0.0,3980.8443819905315,2396.192632023629,1.010301651746552,0.4260776877822322
8040.0,0.0,4005.844209489049,2420.0901992651125,1.0096450540724535,0.4289040803971609
8100.0,0.0,4030.65900958928,2443.893671699282,1.008992289134256,0.43171191380374807
8160.0,0.0,4055.2853903151945,2467.5975317858642,1.0083438346245206,0.4345007609949102
8220.0,0.0,4079.72013825566,2491.1964535962484,1.0076991730387352,0.4372702146262128
8280.0,0.0,4103.959750255626,2514.6844977664346,1.007059174852971,0.44001982704844517
8340.0,0.0,4128.001960140082,2538.0577595775726,1.0064236055809577,0.44274930713426924
8400.0,0.0,4151.843566199169,2561.310612844936,1.00579214654089,0.44545823887156044
8460.0,0.0,4175.481488585434,2584.437488304669,1.0051656577813457,0.4481462188078593
8520.0,0.0,4198.913783073104,2607.43480598153,1.0045439725106853,0.45081299062379093
8580.0,0.0,4222.137657728396,2630.2973041851433,1.0039265602881413,0.45345818115206715
8640.0,0.0,4245.150764883926,2653.020427450029,1.003314431789532,0.45608147366713125
8700.0,0.0,4267.950908032946,2675.5997943639454,1.0027069965720972,0.4586825684045945
8760.0,0.0,4290.535982759577,2698.031079685474,1.002104824881673,0.4612611744577635
8820.0,0.0,4312.904052228181,2720.3101729750297,1.0015077827108063,0.46381702041429973
8880.0,0.0,4335.05329607021,2742.4330770419233,1.0009155651733,0.46634984726640044
8940.0,0.0,4356.981998096145,2764.395877536055,1.0003288453998558,0.4688594066493487
9000.0,0.0,4378.688602274134,2786.1948758956414,0.9997474811798931,0.471345469169946
9060.0,0.0,4400.1716664390715,2807.8264870237576,0.9991716685667074,0.47380781765992586
9120.0,0.0,4421.429883302381,2829.287295597495,0.9986007612038411,0.4762462505128978
9180.0,0.0,4442.461881652234,2850.573462980015,0.9980357713008197,0.47866054953762693
9240.0,0.0,4463.266924175802,2871.6828393447345,0.9974762767791762,0.481050594990529
9300.0,0.0,4483.843898520169,2892.611928353536,0.9969220611198217,0.4834161973505414
9360.0,0.0,4504.1919630148195,2913.3578202728704,0.9963737160609369,0.4857572066662095
9420.0,0.0,4524.310413181057,2933.917818211528,0.9958311636599677,0.48807349011291307
9480.0,0.0,4544.198657236848,2954.289366754795,0.995294007675834,0.4903649277991555
9540.0,0.0,4563.85620242845,2974.4699757477515,0.9947628641987707,0.49263140959675655
9600.0,0.0,4583.282685391134,2994.4573947287267,0.9942373984541102,0.4948728427277302
9660.0,0.0,4602.477842309163,3014.2494524447106,0.9937176397110122,0.4970891445161267
9720.0,0.0,4621.441519640193,3033.844124802951,0.9932038660395415,0.49928024543319693
9780.0,0.0,4640.173670062838,3053.2395515116436,0.9926957033051957,0.5014460891973185
9840.0,0.0,4658.674351191552,3072.4339690840316,0.9921936589614979,0.5035866307188334
9900.0,0.0,4676.943716109413,3091.425811309262,0.9916973101296415,0.50570183832531
9960.0,0.0,4694.982022848886,3110.213591852422,0.9912069579921516,0.5077916909543013
10020.0,0.0,4712.789620979629,3128.7959843296126,0.9907224376249463,0.5098561796310832
10080.0,0.0,4730.366956544745,3147.171783222333,0.9902438427229011,0.5118953066173856
10140.0,0.0,4747.714564702908,3165.3399170958105,0.9897711360681599,0.5139090852619677
10200.0,0.0,4764.833070219918,3183.299439276142,0.9893043377508984,0.5158975397526245
10260.0,0.0,4781.723183075363,3201.049528763306,0.98884343722628,0.5178607048128905
10320.0,0.0,4798.385696741363,3218.5894866151766,0.9883884300085072,0.5197986254614635
10380.0,0.0,4814.82148530219,3235.9187338759166,0.9879393073015559,0.5217113567326963
10440.0,0.0,4831.0315009444985,3253.036809027985,0.9874960569190354,0.5235989634098311
10500.0,0.0,4847.016772131074,3269.943365331901,0.9870586662515212,0.5254615198116425
10560.0,0.0,4862.77840321934,3286.6381683904406,0.986627140865293,0.5272991097110259
10620.0,0.0,4878.317563372929,3303.121094348783,0.9862014628786573,0.5291118254042031
10680.0,0.0,4893.635482283221,3319.392125473404,0.9857815801429043,0.5308997671820284
