t,Tpos,Tpro,Tneg,o2,test
3120,0.0,5.450453593269994e-09,696.073135977158,1.0927918903669822,2.9009359981036716e-09
3180,0.0,2.740648457625663e-09,714.2748688662842,1.0926033422261976,2.2811231775018845e-09
3240,0.0,-1.0381767833471633e-09,732.914901943537,1.0924102505407156,1.7915427282885562e-09
3300,0.0,-3.216541980775545e-09,752.0018067674245,1.0922125262819953,1.4072098318761118e-09
3360,0.0,3.2767733447498295e-10,771.5442151052944,1.0920100797830061,1.1057710492129074e-09
3420,0.0,5.813514587758126e-10,791.550813974513,1.0918028207923018,8.688935042477675e-10
3480,0.0,-1.1653037658890784e-09,812.0303455598095,1.0915906584761734,6.83345639521582e-10
3540,0.0,3.3361454317114156e-09,832.9915943450258,1.091373501552591,5.376471739831161e-10
3600,0.0,-1.0086811525833982e-09,854.4433801155429,1.0911512583571257,4.2273204221571415e-10
3660,0.0,-6.387159623599002e-09,876.3945595640253,1.0909238368274372,3.322035719075627e-10
3720,0.0,6.010481159161342e-09,898.8540073414957,1.0906911446967853,2.611330658044359e-10
3780,0.0,6.8924949849424926e-09,921.8306117529519,1.090453089551105,2.0537136009234742e-10
3840,0.0,-9.413978654798809e-09,945.3332670055437,1.090209578900876,1.6159319920134432e-10
3900,0.0,-2.859856617020546e-09,969.3708646677233,1.0899605202562261,1.2716752417766478e-10
3960,0.0,9.986555140619467e-09,993.9522838821256,1.0897058212385942,9.991706041380414e-11
4020,0.0,-3.6316889768497487e-09,1019.0863806061749,1.0894453897124603,7.85218102216911e-11
4080,0.0,-3.949676614138151e-09,1044.7819762407446,1.0891791338772805,6.190433124686823e-11
4140,0.0,2.8131256662203075e-09,1071.0478487742823,1.0889069623411614,4.8694163288915674e-11
4200,0.0,-1.3377774491814633e-09,1097.8927199325178,1.0886287842964952,3.83115973601363e-11
4260,0.0,-1.9897081380453645e-10,1125.3252454831693,1.0883445096114888,3.0200667596722414e-11
4320,0.0,2.533146042627297e-10,1153.3540001361423,1.0880540489566504,2.3743419174517735e-11
4380,0.0,5.6784273709799316e-11,1181.9874655016035,1.0877573139457943,1.8683277479537748e-11
4440,0.0,-6.689237527217411e-11,1211.2340114353287,1.0874542173462256,1.4704609134705115e-11
4500,0.0,5.942422745294645e-11,1241.1018969455479,1.0871446730515324,1.1572294611981277e-11
4560,0.0,-3.5761677982499937e-10,1271.59924841987,1.086828596297051,9.092734385103034e-12
4620,0.0,5.957077462447873e-10,1302.7340353679879,1.0865059039262441,7.148992196731999e-12
4680,0.0,-2.2916074183154684e-09,1334.514049703068,1.0861765146157087,5.5804165303924354e-12
4740,0.0,7.752289866058937e-09,1366.9469070195698,1.0858403488456236,4.499628501064377e-12
4800,0.0,-2.439184347824973e-09,1400.0400315659876,1.085497329037348,3.6265345267865373e-12
4860,0.0,-1.0548360520736626e-08,1433.8006359487756,1.0851473797989972,2.8702997843603684e-12
4920,0.0,1.3230138056291437e-08,1468.2356965517888,1.0847904281769878,2.218285417747364e-12
4980,0.0,2.550603973474343e-11,1503.3519395933583,1.0844264037667364,1.6970626239908862e-12
5040,0.0,6.91009049900997e-11,1539.155825557472,1.0840552389010256,1.3839741706057912e-12
5100,0.0,-6.332953258324477e-13,1575.6535287026618,1.0836768688708889,1.0883181463585931e-12
5160,0.0,9.62357319254326e-12,1612.8509167860775,1.083291232110307,8.559707818932923e-13
5220,0.0,9.383736533868842e-12,1650.7535426292548,1.0828982702993275,6.729526270204686e-13
5280,0.0,-2.949026431331799e-12,1689.3666071459804,1.0824979287438947,5.293460636343884e-13
5340,0.0,-2.9764715021611545e-11,1728.6949474376086,1.0820901565001604,4.165474763688359e-13
5400,0.0,-2.7994790630786772e-11,1768.7430249841332,1.081674906496925,3.277920059439505e-13
5460,0.0,3.287747106372022e-11,1809.5149084766003,1.0812521357140792,2.5775175129204374e-13
5520,0.0,2.402878463926325e-11,1851.0142424513226,1.0808218055080991,2.025587881349205e-13
5580,0.0,-5.700224012980335e-11,1893.2442266958913,1.080383881826434,1.5941282122614937e-13
5640,0.0,-7.158739207326e-11,1936.2076002963188,1.079938335374237,1.258850004000818e-13
5700,0.0,8.308892102721371e-13,1979.9066247540595,1.0794851417894429,9.929715241871088e-14
5760,0.0,9.121718742014988e-11,2024.3430643102909,1.0790242818474542,7.737292753080206e-14
5820,0.0,2.3058308243651324e-11,2069.5181607807117,1.0785557417227267,5.980366398618559e-14
5880,0.0,4.75878088372005e-11,2115.432615908275,1.078079513174003,4.793871871034186e-14
5940,0.0,1.4849464391221477e-10,2162.0865941557176,1.0775955935151467,4.073967885307871e-14
6000,0.0,-1.9724420540851263e-10,2209.479666105331,1.0771039862064975,2.900645607317465e-14
6060,0.0,-2.9049483452438793e-10,2257.6108166463187,1.0766047007675565,2.0837267148623164e-14
6120,0.0,1.0223147693366168e-09,2306.478405639038,1.0760977531880311,3.160894861561101e-14
6180,0.0,1.1269773976983958e-10,2356.080180475036,1.07558316579709,1.4747152943722576e-14
6240,0.0,-3.467105660170065e-09,2406.4132315498723,1.0750609677286347,-3.337526619819941e-14
6300,0.0,4.550736315401346e-09,2457.4740053115456,1.0745311947913008,7.223275079870873e-14
6360,0.0,3.1944762300049965e-09,2509.258272023554,1.0739938898004038,2.0223195978843527e-13
6420,0.0,-2.075351114902611e-11,2561.7611135630136,1.0734491027061435,1.5330510864287605e-13
6480,0.0,-3.328373832627848e-12,2614.9769095947713,1.0728968907393206,1.2140600491817929e-13
6540,0.0,2.5023291846892692e-14,2668.8993189234106,1.0723373186098066,9.520267366063726e-14
6600,0.0,2.0158436111665743e-13,2723.5212966049776,1.0717704583285352,7.481844546619497e-14
6660,0.0,-3.133680076004965e-14,2778.8350904255376,1.0711963892475111,5.889473847427817e-14
6720,0.0,3.679894927347188e-12,2834.8322000506596,1.0706151984857215,4.635215505198237e-14
6780,0.0,3.113566268331864e-12,2891.5033199743675,1.070026981524084,3.6439544187176145e-14
6840,0.0,-3.628715921984991e-12,2948.8384248181337,1.0694318413228698,2.866575932337531e-14
6900,0.0,-3.0954177446841004e-12,3006.8267475850503,1.0688298885499647,2.2552384863136412e-14
6960,0.0,2.586520005507788e-12,3065.4567729384553,1.0682212416528272,1.774123652926664e-14
7020,0.0,-9.330867982894973e-14,3124.716220542756,1.0676060270347791,1.3961897308545986e-14
7080,0.0,2.5386550124927246e-12,3184.5920487936824,1.066984379019605,1.101122371914737e-14
7140,0.0,-2.7726716046781222e-12,3245.070463001774,1.0663564397689689,8.646311823911973e-15
7200,0.0,2.7275978206043975e-12,3306.136920638108,1.0657223592309142,6.824068715479358e-15
7260,0.0,3.841587752740772e-12,3367.776143165215,1.0650822950215222,5.371545275175973e-15
7320,0.0,-6.817724379860941e-13,3429.972106473551,1.064436412520761,4.220591083458257e-15
7380,0.0,-1.9093884511246014e-12,3492.7080781432737,1.0637848845013922,3.306812570158073e-15
7440,0.0,4.834922923582338e-13,3555.9665947971466,1.0631278913517326,2.5908887061107154e-15
7500,0.0,5.814299666561241e-13,3619.7295101637856,1.0624656205937686,2.029601403187422e-15
7560,0.0,4.3485583608650873e-13,3683.9779888297644,1.0617982669413386,1.5993477569082248e-15
7620,0.0,1.6234876782407388e-12,3748.692520304622,1.0611260321595695,1.2808175672383747e-15
7680,0.0,1.015201090351226e-12,3813.852980649131,1.060449124432934,1.0207113812535175e-15
7740,0.0,-1.909996287893551e-12,3879.4385646993146,1.0597677590586734,7.93111675724018e-16
7800,0.0,-1.2082713678919021e-12,3945.42791228128,1.059082157154154,6.378481084981849e-16
7860,0.0,5.638649734321132e-13,4011.7990743533733,1.0583925460068466,4.997903974749042e-16
7920,0.0,7.971794094133883e-13,4078.5295458118194,1.0576991587337246,3.480052191993257e-16
7980,0.0,-1.2163197014615073e-13,4145.5963055980465,1.0570022338632201,2.684097384277424e-16
8040,0.0,-3.804261642892546e-13,4212.975844382817,1.056302015049892,2.30146301533253e-16
8100,0.0,2.132907104104208e-13,4280.644170532618,1.0555987510197304,2.1022029208930424e-16
8160,0.0,-4.558170585126549e-13,4348.576874072294,1.0548926949136501,1.4607471511585368e-16
8220,0.0,2.3667027683949115e-13,4416.749154910205,1.0541841039942363,1.0270249965894414e-16
8280,0.0,1.8075725265118026e-12,4485.135822562087,1.0534732396409463,8.931191414552531e-17
8340,0.0,-2.3019199735202005e-12,4553.711394750169,1.052760366323082,1.62076791584848e-17
8400,0.0,-1.094992275270089e-12,4622.450088213898,1.0520457517036044,5.1467564458713817e-17
8460,0.0,1.3041817213382674e-11,4691.32589563223,1.0513296658409443,3.022253364424242e-16
8520,0.0,-6.123466024274566e-12,4760.312577181532,1.0506123812997201,6.078861478928283e-17
8580,0.0,-3.143041767660333e-11,4829.383734904382,1.049894172356295,-2.9162052109027923e-16
8640,0.0,1.0662721989331965e-10,4898.512825179986,1.0491753148742393,1.7654818328243456e-15
8700,0.0,2.7193309675402485e-11,4967.673221835428,1.0484560856188125,5.436633489395422e-16
8760,0.0,-3.3994333989907027e-10,5036.838242652413,1.0477367620064357,-5.221036794295234e-15
8820,0.0,1.0579246789314263e-09,5105.981207713388,1.0470176215299447,1.3655384624828753e-14
8880,0.0,3.2697347556320307e-09,5175.075466063994,1.0462989414303587,4.6342182887985866e-14
8940,0.0,-4.792352858400878e-09,5244.094445773468,1.0455809982329278,-4.996816378023811e-14
9000,0.0,-1.441090825583185e-11,5313.011693367331,1.0448640672912692,-2.3932414325299375e-13
9060,0.0,-3.2713741740428823e-14,5381.800886283035,1.0441484226258304,-1.8815127620093876e-13
9120,0.0,-7.0506437851942095e-16,5450.4359707091735,1.043434335567923,-1.4800377848579008e-13
9180,0.0,-1.4757087858438067e-15,5518.89104665807,1.0427220759078177,-1.164287452350599e-13
9240,0.0,-1.3703209954410456e-15,5587.140534807691,1.0420119101671537,-9.162723337307385e-14
9300,0.0,-6.07329200509893e-15,5655.159130803586,1.0413041020703977,-7.210949032849825e-14
9360,0.0,-4.013193988929098e-15,5722.9218981306585,1.0405989115859005,-5.6718654034538804e-14
9420,0.0,-6.298094956645471e-15,5790.404293653716,1.0398965946478735,-4.459267450580742e-14
9480,0.0,2.5325236207332033e-15,5857.582186670499,1.0391974029569284,-3.505361897910044e-14
9540,0.0,-3.6794356136601715e-16,5924.431897572549,1.0385015835817413,-2.7553317429992308e-14
9600,0.0,3.365966313827594e-14,5990.930230967492,1.0378093786091565,-2.1648567674552695e-14
9660,0.0,5.6475385492774883e-14,6057.054498563338,1.037121024903834,-1.7003344214934715e-14
9720,0.0,3.475140829576067e-14,6122.782542134714,1.0364367538669668,-1.3357777228533484e-14
9780,0.0,1.0286924770196411e-13,6188.092790686989,1.0357567908322765,-1.0489788198901636e-14
9840,0.0,-2.4106283272799313e-14,6252.964264765038,1.0350813550352982,-8.234453909610302e-15
9900,0.0,-2.0431856431149632e-13,6317.376586834886,1.0344106594872415,-6.4661346990644015e-15
9960,0.0,1.030658460854022e-12,6381.310036182887,1.0337449103837972,-5.072733200770407e-15
10020,0.0,1.4846715208042235e-12,6444.745549793148,1.0330843071521971,-3.9774048154027106e-15
10080,0.0,-3.7587274396887304e-13,6507.664718815359,1.0324290424435385,-3.1247212233005524e-15
10140,0.0,-8.425532549137848e-13,6570.049845518004,1.0317793014999417,-2.4601904599307366e-15
10200,0.0,7.841240064606555e-13,6631.883947069646,1.0311352621698815,-1.9382500629634446e-15
10260,0.0,5.607208210322071e-13,6693.150754165911,1.0304970949215335,-1.532550965341736e-15
10320,0.0,-4.1430399005900045e-13,6753.834739890853,1.0298649625029177,-1.2120591475787855e-15
10380,0.0,-4.985044159934615e-14,6813.921107119909,1.0292390200990884,-9.579748018928844e-16
10440,0.0,-1.332114813064727e-13,6873.395800509704,1.028619415177965,-7.600183863942583e-16
10500,0.0,-9.316448922780602e-13,6932.24551830517,1.0280062873821654,-6.110245482666136e-16
10560,0.0,-4.3278830584564727e-13,6990.457710088404,1.0273997685474514,-4.860807943040846e-16
10620,0.0,2.7641850094115664e-13,7048.020575291923,1.0267999827117211,-3.896013270878201e-16
10680,0.0,-1.0819278004520762e-12,7104.923068220434,1.0262070460637145,-3.392587103408926e-16
10740,0.0,-1.7702273310152418e-12,7161.154926111281,1.0256210666402121,-3.033146827216485e-16
10800,0.0,5.626802837070182e-14,7216.706650529149,1.0250421445233286,-2.5758186493530004e-16
10860,0.0,1.4407966766985247e-12,7271.5694239205095,1.0244703727132947,-2.235241810920384e-16
10920,0.0,2.6383511477816743e-12,7325.735243330475,1.0239058357212953,-1.8753854943671774e-16
10980,0.0,2.8271028732219603e-12,7379.196806559571,1.0233486107586307,-1.4867594630597488e-16
11040,0.0,1.174283023077393e-12,7431.947520284506,1.022798767647823,-1.085552918719263e-16
11100,0.0,-4.01073780167549e-12,7483.9815413641145,1.0222563683913461,-7.292095528090953e-17
11160,0.0,-8.788749915107468e-12,7535.293688684061,1.02172146808159,-3.2082171898089933e-17
11220,0.0,-1.179682642049993e-11,7585.87950616886,1.0211941142480156,1.2278232961737153e-17
11280,0.0,-1.1106878169993595e-11,7635.735199328446,1.0206743475185232,4.966404891277281e-17
11340,0.0,-4.781767216679174e-12,7684.857636416721,1.020162201604561,5.933284876662184e-17
11400,0.0,9.974048437569735e-12,7733.244351459025,1.01965770326275,2.6120797138197547e-17
11460,0.0,2.2314164599010455e-11,7780.893483761334,1.019160872949428,-5.32788828505336e-17
11520,0.0,2.6611891670520326e-11,7827.803819678154,1.018671724352626,-1.9844168730454812e-16
11580,0.0,2.010892203177255e-11,7873.974725865564,1.0181902650933328,-3.402978685376418e-16
11640,0.0,5.926284516146614e-13,7919.406151330985,1.0177164967042391,-3.5811403110636744e-16
11700,0.0,-3.5153728037793155e-11,7964.098620577688,1.0172504147004024,-1.5755001952537194e-16
11760,0.0,-5.994095454600603e-11,8008.053181768463,1.0167920090745028,1.740872299360099e-16
11820,0.0,-5.4905187997172214e-11,8051.2714273337815,1.0163412641354068,7.023311043105868e-16
11880,0.0,-2.3677724538360776e-11,8093.755444502366,1.015898159032826,1.1361722510014109e-15
11940,0.0,3.0440194883283565e-11,8135.5078090582365,1.0154626677941743,1.0453468608371643e-15
12000,0.0,1.0350440318887255e-10,8176.531567277505,1.0150347595257279,1.2615871866096728e-16
12060,0.0,1.3920994357764406e-10,8216.830206204086,1.0146143988358567,-1.0264841614292538e-15
12120,0.0,8.383933432377086e-11,8256.407646733403,1.0142015457518694,-2.4328181152641547e-15
12180,0.0,4.9042468007881257e-11,8295.268211580924,1.013796155935401,-3.1918778728306724e-15
12240,0.0,5.499121557048824e-11,8333.416615009075,1.01339818106811,-2.2463895927486863e-15
12300,0.0,1.1453934434873002e-10,8370.85794103618,1.013007568987092,1.867284572339735e-15
12360,0.0,1.6652968721381696e-10,8407.597620254286,1.0126242636915788,6.803584186288857e-15
12420,0.0,1.331247786145035e-10,8443.64141267281,1.0122482056738107,9.4117566959187e-15
12480,0.0,-7.242058288935097e-12,8478.995389737041,1.01187933221989,8.497893297390973e-15
12540,0.0,-1.971464227074656e-10,8513.665915780877,1.0115175776398357,4.988679545427297e-15
12600,0.0,-2.2420418316954592e-10,8547.659630285441,1.0111628735722955,4.572542941572026e-15
12660,0.0,-4.2267977771643256e-11,8580.983420329647,1.0108151487396713,6.965029135182519e-15
12720,0.0,3.4982059648094633e-10,8613.644414066079,1.0104743294828333,1.2255462180225364e-14
12780,0.0,4.1064954835525835e-10,8645.649974115357,1.010140339698805,1.0320002310863918e-14
12840,0.0,9.975351526100592e-11,8677.007642972545,1.0098131014545355,9.722827202381354e-16
12900,0.0,-7.816765685153518e-10,8707.725154368707,1.0094925347826837,-1.8764040224607707e-14
12960,0.0,-9.507518517006457e-10,8737.810443060425,1.0091785569150828,-2.3805288987409582e-14
13020,0.0,-3.8926013863813745e-10,8767.271560905205,1.0088710844315472,-1.2385367634010727e-14
13080,0.0,1.5844397533617186e-09,8796.116704800294,1.0085700320733508,3.0082064237180646e-14
13140,0.0,2.2212151679214085e-09,8824.354234980747,1.0082753133933875,4.518218603367958e-14
13200,0.0,1.2700139960720943e-09,8851.992582953353,1.0079868406622476,2.731427227248081e-14
13260,0.0,-2.6627195373808448e-09,8879.040280584444,1.0077045251959136,-5.363258777793607e-14
13320,0.0,-5.196538410085061e-09,8905.505973730922,1.0074282775596424,-1.0531640468347658e-13
13380,0.0,-3.643595212811763e-09,8931.398361762514,1.0071580076657256,-7.169757744866949e-14
13440,0.0,4.39967853730832e-09,8956.726190065052,1.0068936249576739,9.685680532115776e-14
13500,0.0,-4.4426850102708446e-09,8981.49825494547,1.0066350382305944,3.0709579462577775e-13
13560,0.0,-3.864131339104943e-12,9005.723418839443,1.00638215373612,2.4376948063690966e-13
13620,0.0,9.27988960165563e-13,9029.410561398328,1.0061348799952174,1.9348057193954516e-13
13680,0.0,-7.609442855234753e-13,9052.56856956044,1.0058931246870602,1.5432779589219316e-13
13740,0.0,-5.261235597847771e-13,9075.206337509491,1.0056567952936388,1.2346621393370566e-13
13800,0.0,-9.64992517163781e-14,9097.332753384313,1.0054257993694553,9.850343127505004e-14
13860,0.0,-1.5029789383234897e-13,9118.956698253318,1.0052000445272857,7.806159365474818e-14
13920,0.0,8.587936263326071e-15,9140.08703175985,1.0049794385877304,6.168315862770886e-14
13980,0.0,3.249539514051273e-14,9160.732546534768,1.004763890044461,4.8838267339181676e-14
14040,0.0,5.53589839135618e-15,9180.902106358913,1.0045533066804806,3.857892754154731e-14
14100,0.0,-1.4773710265756148e-14,9200.604426243322,1.0043475977594236,3.0501954611221973e-14
14160,0.0,-1.1300496864533011e-14,9219.84825615097,1.0041466722025851,2.4080086566351902e-14
14220,0.0,4.566239766333327e-15,9238.642200047789,1.003950440422467,1.903523553467215e-14
14280,0.0,2.894089463066513e-14,9256.994892573635,1.0037588125161663,1.5012071428232417e-14
14340,0.0,3.1331722305372275e-14,9274.914837468,1.0035716999158528,1.1840033553072546e-14
14400,0.0,1.652337597399141e-14,9292.410507497583,1.0033890143712598,9.327585907570565e-15
14460,0.0,-5.607358464716444e-15,9309.490283590118,1.0032106685854965,7.352195940672088e-15
14520,0.0,-3.849996043000456e-17,9326.1624544276,1.0030365762527582,5.796616148243451e-15
14580,0.0,1.67733952563839e-15,9342.435207949415,1.0028666520484237,4.576773920269482e-15
14640,0.0,1.975477516344057e-16,9358.316702591215,1.002700810972052,3.6123024720483116e-15
14700,0.0,1.3965805890426662e-16,9373.814974706847,1.0025389692808218,2.8493269685496227e-15
14760,0.0,-5.352894386249564e-16,9388.937956706819,1.0023810443122434,2.244729755157314e-15
14820,0.0,-1.1533949283909745e-15,9403.693529818474,1.0022269539329762,1.7612709983952216e-15
14880,0.0,-1.8016764436414888e-15,9418.089412132837,1.002076617700855,1.376399826854802e-15
14940,0.0,-1.9254441881381345e-15,9432.133235496663,1.001929956065934,1.0718822756620519e-15
15000,0.0,-1.4231762201107208e-15,9445.83251636746,1.0017868906741858,8.361605515847806e-16
15060,0.0,-7.811585785989248e-16,9459.194690697172,1.0016473440096196,6.521334672970634e-16
15120,0.0,-1.0095629753904198e-16,9472.227076095143,1.0015112397816304,5.112007868531015e-16
15180,0.0,9.825333625480862e-17,9484.936894151808,1.001378502696348,4.0177282641312865e-16
15240,0.0,5.601113480232269e-16,9497.331230796748,1.0012490588709126,3.1754292699724454e-16
15300,0.0,9.219996796349612e-16,9509.417090963363,1.00112283526041,2.5187392523956677e-16
15360,0.0,6.027914859556579e-16,9521.201378374542,1.0009997598698064,1.9949457287822457e-16
15420,0.0,-1.0883370370158647e-16,9532.690858684406,1.0008797621424845,1.5672681808819914e-16
15480,0.0,-3.0809319586920014e-16,9543.89216594966,1.0007627728922546,1.212250283252343e-16
15540,0.0,-3.175830834741653e-16,9554.811874606145,1.0006487235435972,9.252596875208684e-17
15600,0.0,4.286423184331656e-18,9565.456426472878,1.0005375469028985,7.082018403285588e-17
15660,0.0,4.605055125828659e-17,9575.832107950853,1.0004291774063918,4.9990280525207874e-17
15720,0.0,6.672733065417989e-17,9585.94514341401,1.0003235501181722,3.345591931770192e-17
15780,0.0,2.438199262804698e-17,9595.801627824578,1.0002206014531623,2.2741132668196248e-17
15840,0.0,1.843662946445395e-18,9605.40753805419,1.000120269062823,1.3714789037177111e-17
15900,0.0,5.271872239941312e-18,9614.768740608155,1.0000224917417584,6.231846126971999e-18
15960,0.0,1.1579629829685644e-17,9623.89098980694,0.9999272094497029,1.8635304290457717e-18
16020,0.0,1.8370110163895204e-17,9632.779933712667,0.9998343632564092,-4.50465323572753e-20
16080,0.0,1.8638030058621884e-17,9641.441117536446,0.9997438953055927,-1.6464769790755018e-18
16140,0.0,1.2620447951045498e-17,9649.879958085376,0.9996557490709373,-2.189853918103451e-18
16200,0.0,-1.823722193591576e-18,9658.1017686301,0.999569869106569,-1.9736023881719216e-18
16260,0.0,-8.125317083725739e-18,9666.111788549868,0.9994862007429932,-1.434472390313371e-18
16320,0.0,-9.502174866717134e-18,9673.915107553512,0.9994046908612203,-8.148114001792334e-19
16380,0.0,-1.6599922249028663e-18,9681.51671941582,0.9993252873438184,-3.9850784591861827e-19
16440,0.0,5.0714721111062215e-18,9688.921541149028,0.9992479388770741,-7.299436446778133e-20
16500,0.0,6.356843199786049e-18,9696.134370003818,0.9991725953929046,1.6394314858448015e-19
16560,0.0,2.695360817044303e-18,9703.159885887979,0.9990992080440001,2.3267309315035026e-19
16620,0.0,-4.533093025479475e-18,9710.00268655812,0.9990277288414026,1.5276655030454611e-19
16680,0.0,-5.741096177518617e-18,9716.667293154685,0.998958110597043,-7.232226373698096e-20
16740,0.0,-3.8513694178952634e-18,9723.158082492615,0.9988903076226848,-2.9118735556409426e-19
16800,0.0,3.100196351007827e-18,9729.479345967624,0.9988242751218158,-3.542016458898912e-19
16860,0.0,5.1096548094964734e-18,9735.635336737894,0.9987599687007864,-5.767567385550026e-19
16920,0.0,4.811595760433573e-18,9741.630143369955,0.9986973456768032,-7.27623832651916e-19
16980,0.0,3.0009227823877484e-19,9747.467778052614,0.9986363641647555,-7.352279469983655e-19
17040,0.0,-3.8015009473032584e-18,9753.152197349329,0.9985769828615877,-6.893815193149261e-19
17100,0.0,-4.5036742512854234e-18,9758.68725251862,0.9985191615615207,-6.376165872416787e-19
17160,0.0,-2.0374705934962335e-18,9764.076679857617,0.9984628612561977,-5.455968595382249e-19
17220,0.0,3.427593618661845e-18,9769.324149292766,0.9984080436305475,-4.2919141052023033e-19
17280,0.0,4.159637382179029e-18,9774.433292110314,0.998354670774655,-2.942646638428908e-19
17340,0.0,2.927658025608699e-18,9779.407577102409,0.9983027064699379,-1.7734602284277574e-19
17400,0.0,-2.221408912915206e-18,9784.250414945944,0.9982521151052108,-1.1135521952564254e-19
17460,0.0,-5.558144618245241e-18,9788.96518547395,0.9982028613929411,-5.146528362728096e-20
17520,0.0,-7.58837557142525e-18,9793.555135721865,0.9981549114289514,-2.3121522002606746e-20
17580,0.0,-5.9902087607487235e-18,9798.023451345824,0.9981082319501239,-2.1085638695803613e-20
