t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,691.2226776415961,1023.1552547197015,1.0766104787575708,0.01685545215945316
120.0,0.0,676.2141047773836,1046.94937828663,1.078098775385574,0.029270483804954894
180.0,0.0,670.0456195610329,1071.2541322336701,1.0779669782188177,0.038811518464633335
240.0,0.0,667.3144808386738,1096.0609952808336,1.0777616146194806,0.046218880102650926
300.0,0.0,666.351431494189,1121.369441250527,1.0775189075716178,0.052005179025588696
360.0,0.0,666.4206002399067,1147.181774898707,1.0772525704207783,0.05654782706829945
420.0,0.0,667.1326844210004,1173.5015959336104,1.076969614123226,0.060131236769791506
480.0,0.0,668.2570730332542,1200.333174533434,1.0766740900202125,0.06297214535675724
540.0,0.0,669.6461802548685,1227.6811465702765,1.0763685413799597,0.06523673771488345
600.0,0.0,671.2000995320909,1255.5503450829237,1.0760546535068454,0.06705291125419148
660.0,0.0,672.8482694242306,1283.9456978390965,1.0757335955846152,0.06851930964298535
720.0,0.0,674.5391540867622,1312.872158623435,1.0754061985342083,0.06971211793694813
780.0,0.0,676.2340635730271,1342.3346613925712,1.0750730755939137,0.0706902207456679
840.0,0.0,677.9032548199814,1372.3380862107465,1.074734678364784,0.07149915471481354
900.0,0.0,679.5233821032184,1402.8872310168176,1.0743913569572663,0.07217412475941604
960.0,0.0,681.0757636503855,1433.9867884355237,1.074043375364841,0.07274232891691529
1020.0,0.0,682.5451642818216,1465.6413266281274,1.0736909439297835,0.07322476329681932
1080.0,0.0,683.9189250907783,1497.8552725379745,1.0733342295466317,0.07363761695998362
1140.0,0.0,685.1863294465646,1530.6328968277112,1.0729733727378719,0.07399335119084254
1200.0,0.0,686.338135154183,1563.9782995219016,1.0726085569142907,0.07430153467317645
1260.0,0.0,687.3662659773767,1597.8953737519257,1.072239622331675,0.07456946342318371
1320.0,0.0,688.2633611484213,1632.3878928438737,1.0718670458115622,0.07480279367259722
1380.0,0.0,689.0228939751693,1667.4593326642782,1.0714904346705383,0.07500570268333982
1440.0,0.0,689.638700984397,1703.1130250876708,1.0711101940325392,0.07518140090677546
1500.0,0.0,690.1049860015808,1739.352084317288,1.0707264794971267,0.07533226490658405
1560.0,0.0,690.4165057183252,1776.1792512926852,1.0703388269292142,0.07545996917038339
1620.0,0.0,690.5677677311373,1813.597259720277,1.0699478387327497,0.07556580893443081
1680.0,0.0,690.553971375854,1851.6083329164362,1.069553284599794,0.07565059167796796
1740.0,0.0,690.3697995044645,1890.2147106887664,1.0691554394389124,0.07571490186993275
1800.0,0.0,690.010873746007,1929.4180278413169,1.0687540390992254,0.07575903097209157
1860.0,0.0,689.4719135165534,1969.2199761748896,1.068349557749587,0.07578312980181985
1920.0,0.0,688.7486541229804,2009.6216762521788,1.067941574870621,0.075787197251743
1980.0,0.0,687.8358858773188,2050.6241809290627,1.0675306426718494,0.0757711067858401
2040.0,0.0,686.7293947005837,2092.22807392468,1.0671164182592865,0.07573467995083484
2100.0,0.0,685.4240085646976,2134.4337325154534,1.0666994062237305,0.07567762085509651
2160.0,0.0,683.9155340267679,2177.2411797967043,1.0662791323420666,0.07559964286968239
2220.0,0.0,682.1988086918608,2220.650087681822,1.0658562232211974,0.0755003459293219
2280.0,0.0,680.2696452208738,2264.6598949984555,1.0654303396446232,0.07537937669778083
2340.0,0.0,678.1228973512143,2309.2695429957216,1.0650020212099252,0.07523627202919525
2400.0,0.0,675.7543837053001,2354.4778666401876,1.0645707033331333,0.07507063767693571
2460.0,0.0,673.158963957522,2400.283051179151,1.0641371292411161,0.0748819709101883
2520.0,0.0,670.3324671611157,2446.6833083736915,1.063700958621977,0.07466985229073055
2580.0,0.0,667.2697880315558,2493.67605564729,1.0632627902008875,0.07443375690021443
2640.0,0.0,663.9667803005369,2541.2588699399857,1.0628218735777264,0.07417325071104737
2700.0,0.0,660.4183680429106,2589.4283750682443,1.0623791704100694,0.0738877945578108
2760.0,0.0,656.6204446373006,2638.181500385464,1.0619343010662468,0.07357694662341266
2820.0,0.0,652.5680101586057,2687.514082792895,1.0614879573406262,0.07324016328920703
2880.0,0.0,648.2570206522978,2737.4224025128665,1.0610391093755438,0.07287700037679024
2940.0,0.0,643.6825483278585,2787.901478512951,1.0605890398143445,0.07248691195834801
3000.0,0.0,638.8406373336097,2838.94693970485,1.060137262314218,0.07206945571601556
3060.0,0.0,633.726492075581,2890.553014589964,1.0596845110053341,0.0716240911561999
