t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,674.8554747532067,235.05272831696456,1.0850757830909634,0.016144393144505977
120.0,0.0,672.0151673218292,241.06083525672256,1.086545002139903,0.028488606859619174
180.0,0.0,674.0541054534274,247.21828505574,1.0864603535875692,0.03820225705578536
240.0,0.0,678.0519956507366,253.52639245933355,1.0863341488371918,0.04591771564093109
300.0,0.0,683.1070882530595,259.9875146817763,1.086187208145837,0.05209471500528925
360.0,0.0,688.8226675733813,266.6044155545104,1.0860270642342134,0.057080955784984816
420.0,0.0,694.9896731798011,273.3800773533571,1.0858574385076554,0.06114323504102828
480.0,0.0,701.4850011715534,280.31762487686126,1.0856805098357791,0.06448767709407928
540.0,0.0,708.2305296103732,287.4202888534467,1.0854975971313638,0.06727413676870495
600.0,0.0,715.1739765003741,294.6913860705817,1.085309600367759,0.0696268727235048
660.0,0.0,722.2789655444494,302.13430761176267,1.0851170851003256,0.07164260743272653
720.0,0.0,729.5194333742776,309.7525113392735,1.0849205031856413,0.07339670371369619
780.0,0.0,736.8762799418473,317.5495163271751,1.0847200952912228,0.07494792300671038
840.0,0.0,744.3352560415361,325.52890057224977,1.084516130568315,0.07634211401384455
900.0,0.0,751.8855833162592,333.6942979022392,1.0843086924707126,0.07761504901962576
960.0,0.0,759.5190126064828,342.04939528646247,1.0840979263812751,0.0787946404540903
1020.0,0.0,767.2291642586371,350.5979309000471,1.0838838847689907,0.07990267134169256
1080.0,0.0,775.0110563872743,359.34369235429426,1.0836666047853687,0.08095614270359588
1140.0,0.0,782.8607610653021,368.2905149724161,1.0834460251149283,0.08196832349889331
1200.0,0.0,790.7751564114029,377.4422681621216,1.0832223450306089,0.08294954877861782
1260.0,0.0,798.7517206048753,386.8028727805043,1.082995658170491,0.08390790914409595
1320.0,0.0,806.7883790414866,396.3763397513785,1.0827654124393415,0.08484976627844737
1380.0,0.0,814.8834625508197,406.16659791052547,1.0825324157106528,0.08577994701131726
1440.0,0.0,823.0354952363633,416.17782841359536,1.0822962508933294,0.08670240040974368
1500.0,0.0,831.2432909202147,426.41399017082347,1.0820562651363015,0.0876200081931469
1560.0,0.0,839.5057467185012,436.8793245501945,1.0818132947323111,0.08853515522739745
1620.0,0.0,847.8219118704145,447.5779712543263,1.0815670845424452,0.08944962078392164
1680.0,0.0,856.1909294972122,458.5140298922935,1.0813174204995517,0.0903647762757095
1740.0,0.0,864.6119355104538,469.6919921168087,1.0810645534395105,0.09128175556122482
1800.0,0.0,873.0842143262743,481.11578556571067,1.0808081325446934,0.09220132557744849
1860.0,0.0,881.6069554345934,492.79004928860707,1.0805484653045407,0.09312417063185581
1920.0,0.0,890.1794788311917,504.7187691258749,1.0802851596124237,0.09405073611322486
1980.0,0.0,898.8009927522595,516.906646231357,1.0800185476219828,0.09498141207470866
2040.0,0.0,907.4708209167168,529.3576984469864,1.0797482396039924,0.0959164448051814
2100.0,0.0,916.1881567023677,542.0766872019651,1.0794745717576106,0.09685604263447617
2160.0,0.0,924.9523060112277,555.067651808048,1.0791971031598921,0.09780032872218546
2220.0,0.0,933.7624259989884,568.3354076386611,1.0789162119076372,0.09874939767359124
2280.0,0.0,942.6177911272069,581.8840050714566,1.0786314843679454,0.09970329562238493
2340.0,0.0,951.5175092864941,595.7182989821719,1.0783432871947916,0.10066204474040981
2400.0,0.0,960.46081521809,609.8423379107551,1.0780511154350512,0.10162564221169716
2460.0,0.0,969.4467570492352,624.2610106530186,1.0777554103348734,0.10259406295480847
2520.0,0.0,978.474524299976,638.9783517814984,1.0774557400319364,0.10356727217741775
2580.0,0.0,987.5431000283374,653.9992640691886,1.077152503610761,0.10454521284925848
2640.0,0.0,996.6516256663028,669.3277525747243,1.0768451000799357,0.10552782858857504
2700.0,0.0,1005.7990119144006,684.9687306262653,1.076534068663727,0.10651503950075737
2760.0,0.0,1014.9843499436101,700.9261597470024,1.0762189574775274,0.1075067738424326
2820.0,0.0,1024.2064766119672,717.2049368446533,1.0759002090362768,0.10850293456242342
2880.0,0.0,1033.4644325954866,733.8089616590645,1.075577069752765,0.10950343845778684
2940.0,0.0,1042.7569734257465,750.743114681745,1.0752502402570379,0.11050817423778025
3000.0,0.0,1052.0830888911732,768.0112174260071,1.0749192243343095,0.11151704955254843
3060.0,0.0,1061.441454184775,785.6180995475241,1.0745845215859544,0.11252994110847632
3120.0,0.0,1070.8310095877018,803.5674841789581,1.0742452009173218,0.1135467489774674
3180.0,0.0,1080.250340962833,821.8641522028872,1.073902157001156,0.1145673383172183
3240.0,0.0,1089.6983403993427,840.5117086122638,1.0735548178632577,0.1155916025960684
3300.0,0.0,1099.173506844884,859.5148459375561,1.0732037263570924,0.11661939641898467
3360.0,0.0,1108.674686245875,878.8770318913664,1.0728478864845679,0.11765060736782001
3420.0,0.0,1118.200281238728,898.602867748174,1.0724882737452104,0.11868507902851604
3480.0,0.0,1127.7490939568188,918.6956637856678,1.0721242599475824,0.11972269362150208
3540.0,0.0,1137.3194333546398,939.1598887249735,1.0717564251888878,0.12076328421612387
3600.0,0.0,1146.9100607847702,959.9986763654844,1.0713837908038808,0.12180672814853812
3660.0,0.0,1156.5191820397627,981.2163529471571,1.071007330171724,0.12285284715826544
3720.0,0.0,1166.1455217222272,1002.8158546814217,1.0706263727059797,0.12390151419369022
3780.0,0.0,1175.7871837522819,1024.801325155752,1.0702415521303972,0.12495253983755271
3840.0,0.0,1185.4428606912595,1047.1754839473876,1.069851907657862,0.12600579317662336
3900.0,0.0,1195.1105449506233,1069.9422741057494,1.0694584147881314,0.12706107267013353
3960.0,0.0,1204.78890347298,1093.1041777550342,1.0690603373910896,0.1281182442149926
4020.0,0.0,1214.4758157429299,1116.6648983338252,1.068658395375685,0.1291770939670829
4080.0,0.0,1224.1699305604557,1140.6266624868845,1.068251621150245,0.13023748540410887
4140.0,0.0,1233.8690038506088,1164.9929078113626,1.067841024067969,0.13129919124576303
4200.0,0.0,1243.5716766307507,1189.7655867519281,1.0674257568980794,0.13236207360964072
4260.0,0.0,1253.2755747972874,1214.9478317498235,1.0670066798688274,0.13342589104419153
4320.0,0.0,1262.9793445456296,1240.5413058255333,1.066582768858931,0.13449050563811515
4380.0,0.0,1272.680466715608,1266.5488015340904,1.066155128695816,0.13555566014292353
4440.0,0.0,1282.3776113672307,1292.9716788091778,1.0657227196835046,0.1366212185458967
4500.0,0.0,1292.0684545208003,1319.812069022952,1.0652863406508961,0.13768694268133452
4560.0,0.0,1301.7509888392162,1347.0715836065076,1.0648458610709857,0.13875262637690036
4620.0,0.0,1311.4231764711942,1374.7516507770074,1.0644008749683918,0.13981805992437824
4680.0,0.0,1321.0829004911557,1402.8535328606747,1.0639518834070787,0.14088302504710018
4740.0,0.0,1330.728067665633,1431.3782607474288,1.0634988280309783,0.14194730548853637
4800.0,0.0,1340.3565461390792,1460.3266667781108,1.0630413567648378,0.14301068058024138
4860.0,0.0,1349.9661369227308,1489.6993795552837,1.0625799540766128,0.14407292225593912
4920.0,0.0,1359.554664511991,1519.4967953921664,1.0621145667445293,0.14513380444522253
4980.0,0.0,1369.1199152523175,1549.7190910727431,1.061644863759754,0.1461930966727964
5040.0,0.0,1378.6596116353655,1580.366209660874,1.061171330613275,0.14725056134739678
5100.0,0.0,1388.1715026551997,1611.4378606852802,1.0606939185331907,0.14830596318420572
5160.0,0.0,1397.653300241128,1642.9335135619108,1.0602123134479011,0.14935906256451253
5220.0,0.0,1407.1026557760883,1674.8523760123949,1.0597270066154638,0.1504096130415685
5280.0,0.0,1416.5172505739192,1707.1934231536338,1.0592379526417914,0.1514573708321661
5340.0,0.0,1425.8947301691387,1739.9553702890476,1.0587448543537625,0.15250208791212783
5400.0,0.0,1435.2326833395878,1773.136645505954,1.0582482101752528,0.1535435097715215
5460.0,0.0,1444.5287325681113,1806.7354480188703,1.0577479754778139,0.1545813849621563
5520.0,0.0,1453.7804655348073,1840.7496983234576,1.0572438755715134,0.15561545785646536
5580.0,0.0,1462.9854179998497,1875.1770077884325,1.0567364130444277,0.15664546679895028
5640.0,0.0,1472.1411634798983,1910.014766029401,1.056225536013482,0.15767115362928188
5700.0,0.0,1481.2452405273757,1945.260064728951,1.055711014394733,0.1586922559493403
5760.0,0.0,1490.2951430470666,1980.909671134513,1.0551933376896319,0.15970850605717715
5820.0,0.0,1499.2884057655708,2016.9601401599343,1.0546724295036802,0.16071964008082218
5880.0,0.0,1508.222526639818,2053.407707422019,1.0541481627687062,0.16172538967560546
5940.0,0.0,1517.0949727486457,2090.248284784991,1.0536209594638863,0.16272548262576872
6000.0,0.0,1525.9032464331647,2127.4775698207213,1.0530907150128952,0.1637196499579813
6060.0,0.0,1534.6448152886892,2165.090925137959,1.0525574841996166,0.1647076184009424
6120.0,0.0,1543.3171348271471,2203.0834103238517,1.052021593552351,0.16568911280852083
6180.0,0.0,1551.917689700508,2241.4498665157294,1.0514826838873175,0.16666386062631375
6240.0,0.0,1560.4439140120785,2280.184747103799,1.050941315249053,0.16763158324236258
6300.0,0.0,1568.8932774545422,2319.2823011495066,1.0503974593643615,0.1685920053328704
6360.0,0.0,1577.2632439326624,2358.736485200434,1.0498510381051078,0.1695448503710999
6420.0,0.0,1585.5512555199282,2398.5409176393982,1.0493024244392999,0.1704898388597888
6480.0,0.0,1593.7547854153884,2438.689012485774,1.048751458263368,0.17142669411962116
6540.0,0.0,1601.8712822670666,2479.173833770532,1.048198515327001,0.1723551361894687
6600.0,0.0,1609.8982243685955,2519.9882430690573,1.0476434916075466,0.17327488777192218
6660.0,0.0,1617.833074719829,2561.1247732672296,1.047086713037068,0.17418566929130924
6720.0,0.0,1625.6733247451,2602.5757587258,1.0465279972922061,0.1750872037125239
6780.0,0.0,1633.4164487850503,2644.3331960642063,1.0459677935776415,0.17597921151224813
6840.0,0.0,1641.0599516165967,2686.3888957759737,1.045406117741836,0.17686141593818028
6900.0,0.0,1648.601345765243,2728.734413942271,1.0448429766245926,0.17773354050346077
6960.0,0.0,1656.0381448219582,2771.3610285457617,1.044278694100302,0.17859530823874487
7020.0,0.0,1663.3678912954997,2814.2598414810163,1.0437131724308375,0.1794464448016107
7080.0,0.0,1670.5881255018294,2857.421668662425,1.0431467897345803,0.18028667500636625
7140.0,0.0,1677.6964170714107,2900.8371609556457,1.0425795840625953,0.18111572635351542
7200.0,0.0,1684.6903514790708,2944.4967595314915,1.0420115303104003,0.18193332753199418
7260.0,0.0,1691.5675197524015,2988.390656355917,1.0414430473270166,0.1827392072621137
7320.0,0.0,1698.3255454089763,3032.508909366299,1.0408741709461218,0.18353309733819068
7380.0,0.0,1704.9620703289045,3076.8413916359145,1.040304926315289,0.18431473104886914
7440.0,0.0,1711.4747491397075,3121.3777706156025,1.0397356560024558,0.1850838425459433
7500.0,0.0,1717.861270013951,3166.1076070179624,1.0391662937022488,0.185840169214616
7560.0,0.0,1724.119332514385,3211.0202613101824,1.038597211071918,0.18658344916740635
7620.0,0.0,1730.246671420682,3256.1050111794225,1.0380283565799993,0.1873134239695069
7680.0,0.0,1736.2410362754663,3301.3509624765197,1.0374600753263912,0.18802983631847453
7740.0,0.0,1742.1002132588578,3346.747163514336,1.0368922211679914,0.1887324325605716
7800.0,0.0,1747.8220007576713,3392.2824917189473,1.0363252965018976,0.189420959904111
7860.0,0.0,1753.4042360613828,3437.9457968951706,1.0357593316502838,0.19009516950016703
7920.0,0.0,1758.8447842550156,3483.725855964922,1.0351942163293806,0.19075481518724488
7980.0,0.0,1764.141526644888,3529.611318785104,1.0346305148607322,0.19139965216766625
8040.0,0.0,1769.292385578644,3575.5908511699663,1.0340682468079472,0.192029439894528
8100.0,0.0,1774.2953133559522,3621.653087597128,1.0335071995971932,0.1926439408131796
8160.0,0.0,1779.148278120732,3667.7865604339086,1.0329480803929836,0.1932429187374305
8220.0,0.0,1783.8492922705143,3713.979871332791,1.032390862945931,0.1938261421736143
8280.0,0.0,1788.3963989650135,3760.2216282249988,1.0318352873424357,0.1943933827772529
8340.0,0.0,1792.7876573601934,3806.5003677678365,1.0312821182214658,0.1949444136449221
8400.0,0.0,1797.0211725520362,3852.8047441013855,1.0307313249613799,0.19547901283892827
8460.0,0.0,1801.0950825548903,3899.1234663100677,1.0301825001033584,0.19599696189268895
8520.0,0.0,1805.007536493048,3945.44517490956,1.0296365669960537,0.1964980432676019
8580.0,0.0,1808.756735180287,3991.7587034823837,1.0290933951646963,0.19698204514864534
8640.0,0.0,1812.3409039837886,4038.052925496045,1.028553191451933,0.19744875827954741
8700.0,0.0,1815.7583050854334,4084.31684376341,1.0280156186744644,0.1978979774342856
8760.0,0.0,1819.00721521041,4130.539460934131,1.0274815232518055,0.19832949880866346
8820.0,0.0,1822.0859588268393,4176.710004478112,1.0269509196776705,0.1987431239747414
8880.0,0.0,1824.9928946395817,4222.817855915865,1.0264229372158447,0.1991386583137802
8940.0,0.0,1827.7262139739507,4268.851238804204,1.0258992059895635,0.19951588708344947
9000.0,0.0,1830.2846804583044,4314.802076224922,1.0253789043116726,0.19987466335243934
9060.0,0.0,1832.666560701645,4360.659024510781,1.0248627146906042,0.2002147809263001
9120.0,0.0,1834.8703299451554,4406.412077384729,1.024350088337359,0.20053605827148338
9180.0,0.0,1836.89447492423,4452.051299161428,1.02384195935771,0.20083831509216718
9240.0,0.0,1838.7375339893808,4497.567101315841,1.0233376442346185,0.2011213771405655
9300.0,0.0,1840.3980499744177,4542.949947145415,1.022838108908349,0.2013850706248379
