t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,649.2653578968841,233.31310977960786,1.0854698891351635,0.015784197746947736
120.0,0.0,637.4311678979525,239.29827247848348,1.0871064851495775,0.027485421624925184
180.0,0.0,633.3237783109206,245.43778073549507,1.0871274167681821,0.03652340778509084
240.0,0.0,632.2358322859237,251.73213558606244,1.0870863624482616,0.04357767956821123
300.0,0.0,632.7206082621703,258.1834875525743,1.0870151589788137,0.04912214119850419
360.0,0.0,634.1432527821742,264.79461997562584,1.0869256619260586,0.053507245104758024
420.0,0.0,636.1695659492299,271.5686497899282,1.0868238916593538,0.05699793313685821
480.0,0.0,638.6027310670507,278.5089076773804,1.0867133138433664,0.059796631013194594
540.0,0.0,641.3176749178497,285.61888090907684,1.0865960900774232,0.06205890933489695
600.0,0.0,644.2304513373225,292.90218281057264,1.0864736445543437,0.06390475755476378
660.0,0.0,647.2823786663455,300.36253516606297,1.0863469542466084,0.0654269199446932
720.0,0.0,650.4311206536456,308.00375681699126,1.0862167078102547,0.0666971853594993
780.0,0.0,653.6453519106133,315.8297576668818,1.0860834022001367,0.06777117238787433
840.0,0.0,656.9013957586653,323.844534645332,1.0859473996967455,0.06869200496769362
900.0,0.0,660.1810294016359,332.05216840973566,1.0858089689893438,0.06949311940895554
960.0,0.0,663.4699922964527,340.45682078668375,1.0856683085423233,0.0702004342966361
1020.0,0.0,666.7569410610296,349.0627332215763,1.0855255666322996,0.07083403662117699
1080.0,0.0,670.0327035562048,357.8742255977892,1.0853808532913432,0.07140948668438363
1140.0,0.0,673.2897364003887,366.8956952427037,1.085234249915088,0.07193882913881312
1200.0,0.0,676.5217249562378,376.131615374653,1.085085816362267,0.0724313764339068
1260.0,0.0,679.7232853602526,385.5865318578126,1.0849356004372324,0.0728943164693249
1320.0,0.0,682.8897369637484,395.26506289426254,1.0847837364679425,0.07333318777531367
1380.0,0.0,686.0169253130651,405.1719037584891,1.084629919544232,0.07375225144418754
1440.0,0.0,689.1010751987444,415.31185550088384,1.0844744624397469,0.07415477880331471
1500.0,0.0,692.1386899188641,425.68983196029313,1.0843174525792743,0.07454326161282536
1560.0,0.0,695.1266379255308,436.3105865269479,1.0841584308780796,0.07491951330613691
1620.0,0.0,698.0616688877192,447.17939499864553,1.083998063567932,0.07528499961778329
1680.0,0.0,700.9409910422122,458.30101824907007,1.083835529944586,0.07564068758109876
1740.0,0.0,703.7615145120565,469.6809400802185,1.08367156440496,0.07598736303788214
1800.0,0.0,706.5205511389776,481.32407088055106,1.08350571985068,0.07632550964171082
1860.0,0.0,709.2150606578546,493.23608621800105,1.083338334902898,0.07665548587394283
1920.0,0.0,711.8424157251203,505.4219596381361,1.0831689392227415,0.0769774769427784
1980.0,0.0,714.3995409047303,517.8875694498336,1.0829980189638804,0.07729157831432898
2040.0,0.0,716.8837779839303,530.6380211556425,1.0828251093810053,0.07759779359627808
2100.0,0.0,719.2920062118742,543.6793205879258,1.0826505738049117,0.07789605243261534
2160.0,0.0,721.6214669415448,557.0167717724348,1.0824741432733875,0.07818624238528309
2220.0,0.0,723.8689464978493,570.656536934601,1.082296028963059,0.07846818637307781
2280.0,0.0,726.0316332361328,584.603983341144,1.0821159571690773,0.07874169976613447
2340.0,0.0,728.1061960759953,598.8654344986678,1.0819341890706824,0.07900653563378601
2400.0,0.0,730.0896923563892,613.4464390725888,1.081750461624608,0.07926245711918761
2460.0,0.0,731.9786765018999,628.353446649289,1.0815650069786809,0.07950916979507472
2520.0,0.0,733.7700983545653,643.5921205638916,1.0813775752636954,0.07974640166806678
2580.0,0.0,735.4603717306816,659.1690633732752,1.0811884018651436,0.07997382246609483
2640.0,0.0,737.0463332566977,675.0900470316641,1.080997220118019,0.08019113388724829
2700.0,0.0,738.5242489270021,691.3618222223901,1.0808043015860063,0.08039797734648202
2760.0,0.0,739.890838497363,707.9902625580252,1.080609324566572,0.08059403350120241
2820.0,0.0,741.1422146531687,724.9822611094388,1.0804126462142305,0.08077891985058375
2880.0,0.0,742.2749798958048,742.3437820812611,1.0802138216072694,0.08095229933343194
2940.0,0.0,743.2850857387625,760.0818604596508,1.0800132871221337,0.08111376769080443
3000.0,0.0,744.1690145990851,778.2025451903165,1.079810660047545,0.08126297184789674
3060.0,0.0,744.9225604246625,796.7129933177137,1.0796063475084625,0.08139948787667674
3120.0,0.0,745.5420871175161,815.6193258727272,1.0793997860875275,0.08152294800994393
3180.0,0.0,746.0232182728294,834.9288303867036,1.0791915217682009,0.08163290835401797
3240.0,0.0,746.3621982493071,854.6476918082924,1.0789811725738356,0.08172898699771562
3300.0,0.0,746.5544918797975,874.7832957599713,1.0787691390373206,0.08181072179905398
3360.0,0.0,746.5962272710909,895.3418765542708,1.078554783689119,0.08187771738700145
3420.0,0.0,746.4826928336438,916.3309335889032,1.0783387468615233,0.08192949183474117
3480.0,0.0,746.2099015882478,937.7567392713221,1.0781206190847419,0.08196563658563931
3540.0,0.0,745.7729840265192,959.6268643347919,1.0779008763349802,0.08198565190439314
3600.0,0.0,745.1678441428955,981.947601398569,1.0776786634845226,0.08198911670534831
3660.0,0.0,744.3894315501212,1004.72661526869,1.0774548457416129,0.08197551105673734
3720.0,0.0,743.4335438297182,1027.970206049237,1.0772289497453476,0.08194440156819965
3780.0,0.0,742.2949782814261,1051.6860765536633,1.0770015464855032,0.08189525093432812
3840.0,0.0,740.9694347286055,1075.8805141764726,1.0767714849742815,0.08182761424927373
3900.0,0.0,739.451532534242,1100.5612854478666,1.0765399471663675,0.08174093400962137
3960.0,0.0,737.736873662381,1125.7346574257895,1.076306337482842,0.08163475363748494
4020.0,0.0,735.8199567017326,1151.4083671640442,1.0760712575272746,0.08150850112017455
4080.0,0.0,733.6962609462005,1177.5886892996828,1.0758335447927876,0.0813617054275156
4140.0,0.0,731.3601555269813,1204.2833347535736,1.0755943927931078,0.08119377887033455
4200.0,0.0,728.8070045422164,1231.4985666477417,1.0753532089069722,0.08100423648792386
4260.0,0.0,726.031091336078,1259.2420029751165,1.0751105837475667,0.08079247914909397
4320.0,0.0,723.0276755952611,1287.5198743301073,1.074865401500149,0.08055800877663578
4380.0,0.0,719.7909337579015,1316.3397285778328,1.0746188174773303,0.08030021220855592
4440.0,0.0,716.316034022136,1345.7077407782313,1.074370259140682,0.08001857924430743
4500.0,0.0,712.5970940116464,1375.6313227102034,1.0741202466818462,0.07971248729320722
4560.0,0.0,708.6292054431501,1406.1165716314815,1.0738678930063705,0.07938141517149265
4620.0,0.0,704.4064147742185,1437.17077773496,1.0736141260627026,0.07902472901310977
4680.0,0.0,699.9237567525076,1468.799934493267,1.0733584704440478,0.07864189819913288
4740.0,0.0,695.1752585174507,1501.011148710905,1.0731013698652123,0.0782322824416784
4800.0,0.0,690.1559195134453,1533.8102859655162,1.0728421428566803,0.07779534335693847
4860.0,0.0,684.859748505887,1567.204274047366,1.0725815354159027,0.07733043353894076
4920.0,0.0,679.2817389718564,1601.198821064496,1.0723191063504256,0.07683700922012175
4980.0,0.0,673.4159367392722,1635.800621429989,1.0720553439126534,0.07631442086596955
5040.0,0.0,667.2573630270531,1671.0151973266725,1.0717895445641232,0.07576212201692914
5100.0,0.0,660.8001177197443,1706.849006001639,1.0715224717119762,0.07517946162852167
5160.0,0.0,654.0392909501414,1743.3073528771386,1.0712536807528166,0.07456589386950983
5220.0,0.0,646.9691055450122,1780.3964046819697,1.070983656877589,0.07392077220332975
5280.0,0.0,639.5847700673996,1818.1212186769437,1.0707117203935899,0.07324355540333953
5340.0,0.0,631.8806679068346,1856.4876616386005,1.0704386216652504,0.07253360363251199
