t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,344.1055609501849,1024.0875035019942,1.082200598656783,0.009000575513462563
120.0,0.0,316.7051555486678,1048.9331960929574,1.083909254261722,0.014786010618590861
180.0,0.0,300.27532665746696,1074.3688590844308,1.083936949495275,0.01885224620042936
240.0,0.0,288.0205614662162,1100.3855541493422,1.0838757853644316,0.02172241781777048
300.0,0.0,277.85173116062396,1126.9844790385969,1.0837705028796745,0.023720481930662545
360.0,0.0,268.85188773153226,1154.1704781097214,1.0836381168700173,0.025069043631673615
420.0,0.0,260.53841045576684,1181.9501217522122,1.0834873044731133,0.025927701306049673
480.0,0.0,252.62727252008978,1210.3309264618613,1.083323042376088,0.026413364117137662
540.0,0.0,244.93837839893638,1239.3209755535872,1.0831484125784114,0.026612715398202973
600.0,0.0,237.35145519319948,1268.9287112982827,1.082965424931083,0.026590504458857085
660.0,0.0,229.78322481068736,1299.1628056780346,1.0827754328689116,0.026395327863426493
720.0,0.0,222.1746338900521,1330.0320751512506,1.082579365318958,0.026063771214024246
780.0,0.0,214.483251258798,1361.5454193644864,1.0823778610344243,0.02562344129173033
840.0,0.0,206.6785325607475,1393.711773956958,1.0821713545843101,0.025095210738304088
900.0,0.0,198.73876380722655,1426.5400732913336,1.0819601281850162,0.02449489759163952
960.0,0.0,190.64905855258186,1460.0392160388146,1.081744349598137,0.023834521023172593
1020.0,0.0,182.40002477308752,1494.218032949436,1.0815240934632249,0.023123253227280236
1080.0,0.0,173.98688700153807,1529.085256591272,1.0812993586423898,0.022368145483036814
1140.0,0.0,165.40893830328386,1564.6494910764638,1.0810700772546509,0.021574682545674587
1200.0,0.0,156.66924068693447,1600.919180922996,1.0808361191007283,0.020747208780221713
1260.0,0.0,147.7745244079595,1637.9025783850539,1.080597281105823,0.019889258634772804
1320.0,0.0,138.73525804638996,1675.6077085467605,1.0803531706430105,0.01900381614699422
1380.0,0.0,129.56579532804903,1714.0423000563428,1.0801040558291917,0.01809351243801406
1440.0,0.0,120.28503655211965,1753.2138548985572,1.0798489137928868,0.01716083232925957
1500.0,0.0,110.91655870734618,1793.1294401464233,1.0795875009365017,0.016208206355097076
1560.0,0.0,101.48964637283727,1833.7957476559548,1.079319418909186,0.015238178256292078
1620.0,0.0,92.04009609617962,1875.218992018544,1.079044079688193,0.014253513519455242
1680.0,0.0,82.61132412639374,1917.4048353453181,1.078760371999123,0.013257318188900025
1740.0,0.0,73.25569528209382,1960.3582995720012,1.078467854426852,0.012253160990748888
1800.0,0.0,64.03606706501336,2004.0836634410286,1.0781649807787692,0.011245203060661707
1860.0,0.0,55.02750080075517,2048.5843417836513,1.077851308988419,0.010238338004574035
1920.0,0.0,46.31903636928772,2093.862747270378,1.0775241098026054,0.009238344152912971
1980.0,0.0,38.01521868189544,2139.9201294369536,1.0771838661270396,0.00825204342100836
2040.0,0.0,30.236803497540276,2186.756394234932,1.0768254572167633,0.007287454372086488
2100.0,0.0,23.11944616256627,2234.369907384403,1.0764504469989638,0.006353904876956603
2160.0,0.0,16.80864133289544,2282.7573074314346,1.0760533246189652,0.005462055032267248
2220.0,0.0,11.447556336568068,2331.913357822187,1.0756335168746431,0.004623703156266385
2280.0,0.0,7.154807388834282,2381.830903095447,1.0751886463481597,0.0038512538492159287
2340.0,0.0,3.9894278097159357,2432.5010295100033,1.0747176408080246,0.0031565996776937374
2400.0,0.0,1.9093605289405817,2483.913537176654,1.0742209803484346,0.0025493187873903323
