t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,912.8833680251054,198.84956386058752,1.0816288564265943,0.0214194976051012
120.0,0.0,922.7796698588936,203.81397618625851,1.0828740009233393,0.03838929478075587
180.0,0.0,934.8749660993681,208.89288820125702,1.0826318730242244,0.05200155445344221
240.0,0.0,947.9731519364007,214.0877456111496,1.0823668533352355,0.06300655297195347
300.0,0.0,961.7057970126584,219.40035534244439,1.0820894842317952,0.071978982742081
360.0,0.0,975.9121418318774,224.83266309014485,1.0818028327468547,0.07936526273385033
420.0,0.0,990.5088700858164,230.38668664840034,1.0815083574927664,0.0855138373197457
480.0,0.0,1005.4482296750917,236.06448813023627,1.0812069184993782,0.09069732857300637
540.0,0.0,1020.7011406013902,241.8681598800803,1.0808989810387235,0.09512932117759969
600.0,0.0,1036.2492923735733,247.7998161714822,1.0805848801999183,0.09897728988951678
660.0,0.0,1052.0610736449412,253.86159231361444,1.080264935126359,0.102372581801177
720.0,0.0,1068.0766115097124,260.05566570686733,1.0799403274030532,0.10541697911116807
780.0,0.0,1084.2937366389706,266.38424647128426,1.0796108414203271,0.10819015339448998
840.0,0.0,1100.713591074752,272.84955223075593,1.0792768674078106,0.11075473838558897
900.0,0.0,1117.3372738704313,279.45380702076864,1.0789379403478432,0.11316002138253693
960.0,0.0,1134.1658400605613,286.1992403672491,1.0785942896130865,0.11544478990551235
1020.0,0.0,1151.200298620896,293.0880856655415,1.0782457758371904,0.11763957438548243
1080.0,0.0,1168.4416103408216,300.1225784114275,1.077892286738559,0.1197684111649522
1140.0,0.0,1185.8906837812835,307.3049489572019,1.0775340531595898,0.12185019703053052
1200.0,0.0,1203.5483791229838,314.6374356291882,1.0771707766225231,0.12389988147675793
1260.0,0.0,1221.4154982222428,322.1222615350273,1.076802639385663,0.12592918767101202
1320.0,0.0,1239.4927971809732,329.7616761993158,1.076429211241432,0.1279474630613373
1380.0,0.0,1257.7809537019632,337.55785636236374,1.0760510467189175,0.12996188598761169
1440.0,0.0,1276.2806164852232,345.51307690466837,1.0756676042968112,0.1319783758441055
1500.0,0.0,1294.9923407194117,353.6294875833121,1.0752790632747913,0.1340013618053698
1560.0,0.0,1313.9166408367237,361.90932158094546,1.0748852203915993,0.13603450200327746
1620.0,0.0,1333.0539393213326,370.3546654325764,1.0744864474267335,0.1380805351202277
1680.0,0.0,1352.404628150654,378.96780304234363,1.074082187873053,0.140141826492222
1740.0,0.0,1371.9689880597643,387.75072754144844,1.0736729620864809,0.14222003181233778
1800.0,0.0,1391.747264260994,396.7057148818167,1.0732582714885015,0.14431665034995267
1860.0,0.0,1411.73959796442,405.8346837984877,1.072838388208361,0.1464326982511005
1920.0,0.0,1431.9460733472233,415.1399227231926,1.0724126900994502,0.14856913260885093
1980.0,0.0,1452.3666905751325,424.62318712923843,1.0719825508561587,0.15072655002243965
2040.0,0.0,1473.0013561227677,434.2867742454263,1.0715464898534701,0.15290556628675697
2100.0,0.0,1493.8499323320884,444.13235360735393,1.0711052705739235,0.15510654084757325
2160.0,0.0,1514.9121315983073,454.1621617855557,1.070658380624443,0.15732984988722315
