t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,520.3043926667322,1023.5074067558575,1.0793917119827365,0.012814792518750366
120.0,0.0,505.22573961746514,1047.807078157877,1.080876306411329,0.022082756161986697
180.0,0.0,497.98959297254976,1072.6413181104233,1.0807546509304604,0.02913227346700156
240.0,0.0,493.78455624497144,1098.0042280241262,1.0805666692315683,0.03454918603332795
300.0,0.0,491.12227904779326,1123.8970373143286,1.0803451155034878,0.0387321851001652
360.0,0.0,489.34600691070113,1150.3235088438312,1.0801021740767733,0.04197186075321438
420.0,0.0,488.1078773099596,1177.2885709534341,1.079844092491587,0.04448566288853336
480.0,0.0,487.20149373382566,1204.797760498792,1.0795744771048101,0.046438395121603075
540.0,0.0,486.4944872745657,1232.8569504234115,1.079295590592447,0.04795583782597239
600.0,0.0,485.8970057566318,1261.472198475565,1.0790089296715193,0.049134392561425204
660.0,0.0,485.3453683215725,1290.6496540791213,1.0787155314963686,0.05004812339137764
720.0,0.0,484.79286606083474,1320.3954964227798,1.0784161305209807,0.050754015299266236
780.0,0.0,484.2042519674758,1350.715892984541,1.078111267974324,0.05129594496305996
840.0,0.0,483.5522655122681,1381.6169662469515,1.077801339499401,0.05170770849047717
900.0,0.0,482.81535760247635,1413.1047676919532,1.0774866515533186,0.0520153262668867
960.0,0.0,481.97614727765597,1445.1852549613175,1.0771674322895912,0.05223880895943133
1020.0,0.0,481.0203368012104,1477.8642728741909,1.0768438627951626,0.052393525762850945
1080.0,0.0,479.9359364100661,1511.1475364525568,1.0765160849879718,0.05249125857529989
1140.0,0.0,478.71270002409176,1545.040615303607,1.0761842177398295,0.0525410153013202
1200.0,0.0,477.3417094281558,1579.5489182353826,1.075848425099795,0.052549657528643275
1260.0,0.0,475.8151050726067,1614.6776471010412,1.075508530255117,0.05252236664077757
1320.0,0.0,474.12566825921425,1650.43191893861,1.075164995977121,0.052463110656918784
1380.0,0.0,472.2669587208578,1686.816525563926,1.0748174073199286,0.05237477490657588
1440.0,0.0,470.2328667138351,1723.8361485510775,1.0744661595182436,0.0522595324907915
1500.0,0.0,468.01762999228066,1761.4952630004475,1.0741113990055264,0.05211894668796803
1560.0,0.0,465.6160454119046,1799.79789496098,1.073752630884217,0.0519540767588941
