t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,804.1546817836634,1022.1835194854432,1.07486546536238,0.01901214237121319
120.0,0.0,808.2706169245731,1045.5988212050568,1.0760040593308937,0.03386919440881001
180.0,0.0,815.7511292718134,1069.461787340303,1.0756443464218248,0.045700783830148736
240.0,0.0,824.6466983661102,1093.7706585622207,1.0752505009086255,0.055202463139971215
300.0,0.0,834.3535097363088,1118.5264134866973,1.0748374615245229,0.06289614577696906
360.0,0.0,844.6057605607375,1143.7308953073982,1.074410337141555,0.06918305343357535
420.0,0.0,855.2636401021487,1169.3862473437985,1.0739715831198806,0.07437429388338708
480.0,0.0,866.2451843719815,1195.494677808095,1.0735226766027903,0.07871209291559686
540.0,0.0,877.4987763720462,1222.0583406282472,1.073064462480672,0.0823854758188726
600.0,0.0,888.990280147623,1249.0792657793372,1.0725975639053684,0.08554215862409066
660.0,0.0,900.6963539481159,1276.5593135277643,1.072122304809521,0.08829767414504745
720.0,0.0,912.6006820200981,1304.5001414626047,1.0716390335251833,0.09074244489052197
780.0,0.0,924.6917156454297,1332.9031788888558,1.0711478231972056,0.09294727961826549
840.0,0.0,936.961247117723,1361.7696059303282,1.0706489395860461,0.09496766463542775
900.0,0.0,949.4034771108677,1391.1003340150316,1.070142336782394,0.09684707933251169
960.0,0.0,962.0143772746792,1420.895989727385,1.0696281680163269,0.09861960461923615
1020.0,0.0,974.7903408489096,1451.1569014637469,1.0691064595974267,0.10031196196679822
1080.0,0.0,987.6843391758882,1481.8831604642692,1.0685777876348985,0.10194467378271686
1140.0,0.0,1000.672444875991,1513.0747225201967,1.0680426370429221,0.10353280313016495
1200.0,0.0,1013.7529246195091,1544.731260099518,1.0675013736079004,0.10508799274436803
1260.0,0.0,1026.923935134609,1576.8521140116125,1.0669535764825537,0.1066195005696762
1320.0,0.0,1040.1835936729299,1609.436315088428,1.0663997027905059,0.10813441836514882
1380.0,0.0,1053.5298918693456,1642.482527254629,1.0658391212231448,0.10963840286513823
1440.0,0.0,1066.9608196939591,1675.9891329949646,1.0652731469338614,0.11113571287368179
1500.0,0.0,1080.4741836517348,1709.9540715345984,1.0647006656135716,0.11262981270947241
1560.0,0.0,1094.067759499241,1744.3749566505735,1.0641219024538935,0.11412328621682928
1620.0,0.0,1107.7393552197698,1779.2491826132434,1.0635375727063596,0.11561805778040186
1680.0,0.0,1121.4864600881344,1814.5734628595562,1.0629470190842891,0.11711572875376058
1740.0,0.0,1135.3067845313712,1850.344541606236,1.0623507832900443,0.11861736405677227
1800.0,0.0,1149.197572206527,1886.5581936345782,1.0617485427808901,0.1201238635001302
1860.0,0.0,1163.1565502920025,1923.2107043238905,1.0611409198847133,0.12163575481690826
1920.0,0.0,1177.1805496946617,1960.2965509749401,1.0605274086662204,0.12315350463508307
1980.0,0.0,1191.2675184088039,1997.8119799211254,1.0599086903247836,0.12467731476549293
2040.0,0.0,1205.4139727835714,2035.750268377885,1.0592842860852307,0.12620735432907712
2100.0,0.0,1219.6177095886655,2074.106972892165,1.0586548776048255,0.12774365945357938
2160.0,0.0,1233.8751276607206,2112.874493031796,1.058020005854587,0.1292861851625963
2220.0,0.0,1248.1838737717674,2152.0476662492033,1.057380353134949,0.13083485693495517
2280.0,0.0,1262.5402380494525,2191.6180267024038,1.056735478177727,0.13238949428569202
2340.0,0.0,1276.9417291566717,2231.5796903211644,1.0560860713335067,0.13394994740891333
2400.0,0.0,1291.3845339996763,2271.9233327539305,1.055431701870787,0.13551594829957397
2460.0,0.0,1305.8660352319264,2312.642352664973,1.0547730680613046,0.1370872948337738
