t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,861.4518521189613,1022.5694153974229,1.0739309604016232,0.020340344553479307
120.0,0.0,866.2475787528206,1045.824559854247,1.0750584163842933,0.03626672793800232
180.0,0.0,874.5301744848812,1069.5181025856314,1.0746876091312654,0.04895716442489312
240.0,0.0,884.2846974995622,1093.6477299152023,1.0742817351389624,0.059154014507742145
300.0,0.0,894.887519564558,1118.2139580532034,1.0738561343986432,0.06741517290111397
360.0,0.0,906.0642960017522,1143.2181954619841,1.0734160764062937,0.07416986249792344
420.0,0.0,917.6708494892526,1168.662159574866,1.072964100709213,0.0797510737131402
480.0,0.0,929.6227595308953,1194.5476340290984,1.072501733040027,0.08441816919627021
540.0,0.0,941.8669534946148,1220.876345949202,1.0720298484967068,0.0883736105361561
600.0,0.0,954.3684166554655,1247.649894449091,1.0715490906213316,0.09177565680210031
660.0,0.0,967.1032854478572,1274.8697038873127,1.0710597967724806,0.09474811796376792
720.0,0.0,980.0549556181697,1302.536990370673,1.0705623257845847,0.09738791820111414
780.0,0.0,993.2117492917262,1330.6527358848775,1.0700567569680999,0.09977097609233114
840.0,0.0,1006.5288186769221,1359.2177111005235,1.069543744743696,0.10195657174407327
900.0,0.0,1019.9505276184783,1388.232634179276,1.0690242990630303,0.10398965429640268
960.0,0.0,1033.474394182051,1417.6980257104246,1.0684984765494687,0.10590523442856375
1020.0,0.0,1047.0987428021335,1447.6141227763499,1.0679663307811949,0.10773075620333444
1080.0,0.0,1060.8218165173935,1477.980870263694,1.0674279151534327,0.10948776504828774
1140.0,0.0,1074.6417768520093,1508.7979127331826,1.0668835150911802,0.1111931658467399
1200.0,0.0,1088.5567167223817,1540.0645934220502,1.0663322113217433,0.11286015643897855
1260.0,0.0,1102.5646106843924,1571.7799212786279,1.0657753222812645,0.11449924041761292
1320.0,0.0,1116.6634159685882,1603.9426219916184,1.0652117597847974,0.11611840030639066
1380.0,0.0,1130.8509099637454,1636.551020700634,1.0646420872233513,0.11772414475774022
1440.0,0.0,1145.1249029315177,1669.6031965906534,1.0640669717296605,0.11932127632557141
1500.0,0.0,1159.4830271069864,1703.0967999172788,1.0634856055570823,0.12091369774200475
1560.0,0.0,1173.9228569855215,1737.029141543824,1.0628980548356526,0.12250436259894838
1620.0,0.0,1188.4420125496813,1771.3973402145507,1.0623051934194572,0.12409546163585765
1680.0,0.0,1203.0377841753298,1806.1978304428208,1.0617062104787551,0.12568881544790508
1740.0,0.0,1217.7076875017776,1841.4270959920898,1.0611017496450652,0.1272856455949054
1800.0,0.0,1232.4487643941952,1877.0806614785154,1.0604914866416213,0.12888697995646747
1860.0,0.0,1247.2585427778213,1913.1545642551343,1.059875938765969,0.1304934325331037
1920.0,0.0,1262.1336519743072,1949.6430801903082,1.0592546872210529,0.13210554317961784
1980.0,0.0,1277.07183965635,1986.5422088256312,1.0586285189469118,0.1337235550423123
2040.0,0.0,1292.0694028957882,2023.8450443836323,1.0579968448071382,0.13534767619159946
2100.0,0.0,1307.1239615035372,2061.546963026132,1.0573603142641705,0.13697795983919703
2160.0,0.0,1322.2316838951554,2099.640202410179,1.056718524556225,0.1386143759031028
2220.0,0.0,1337.3900405881473,2138.1194494179044,1.05607223952203,0.1402568532727896
2280.0,0.0,1352.5950877033533,2176.9761096207812,1.055420943505357,0.14190521066343942
2340.0,0.0,1367.8441588379478,2216.204181119792,1.0547652849622573,0.14355929309291526
2400.0,0.0,1383.1332097285938,2255.7942580796052,1.0541048807282671,0.14521882229303962
2460.0,0.0,1398.4594500459912,2295.739658200904,1.0534405246682264,0.14688358577849192
2520.0,0.0,1413.818738042618,2336.030166049245,1.0527717115142763,0.14855324107069665
2580.0,0.0,1429.2081723596432,2376.6584314100733,1.0520991025376643,0.1502275351632952
2640.0,0.0,1444.6235300811795,2417.613465218374,1.0514223266535894,0.15190608252598656
2700.0,0.0,1460.0618132884513,2458.8872717252216,1.050742243204692,0.15358860100002372
2760.0,0.0,1475.5187216750946,2500.4680946935255,1.0500583182458725,0.15527467439486975
2820.0,0.0,1490.9911745088457,2542.3473169954395,1.0493712318154724,0.15696399891809806
2880.0,0.0,1506.4748155072944,2584.5124716160403,1.0486806104462654,0.15865613712545007
2940.0,0.0,1521.9664971678683,2626.9543565524896,1.047987430627388,0.1603507690787965
3000.0,0.0,1537.4618097485695,2669.6598002251653,1.0472910732003435,0.16204744077808145
3060.0,0.0,1552.9575534540484,2712.6190507483934,1.0465922480017396,0.16374581996597798
3120.0,0.0,1568.449292515497,2755.8183144710033,1.045890548826098,0.16544544160767286
3180.0,0.0,1583.9337921287563,2799.247339428683,1.0451871668923882,0.16714596439760915
3240.0,0.0,1599.4065898154179,2842.8917095986417,1.0444812908565246,0.16884691380929304
3300.0,0.0,1614.8644307044246,2886.740717590339,1.0437736953483885,0.17054794192030495
3360.0,0.0,1630.3028596736003,2930.7794385598554,1.043063898660576,0.1722485693061196
3420.0,0.0,1645.7186202584724,2974.99677286013,1.042353416455484,0.1739484439513206
3480.0,0.0,1661.1072582359502,3019.3772698679377,1.0416411543302082,0.17564708140250385
3540.0,0.0,1676.4655268353545,3063.909476939204,1.0409278955541483,0.17734412705659694
3600.0,0.0,1691.7893085163955,3108.5786453988944,1.0402137005064704,0.17903912888895138
3660.0,0.0,1707.0747993263824,3153.370905278675,1.0394988077344351,0.18073166715059585
3720.0,0.0,1722.3182172884524,3198.2722420667083,1.0387834301340788,0.18242132252072513
3780.0,0.0,1737.5158081999195,3243.2685203100214,1.0380677769195916,0.18410767677431142
3840.0,0.0,1752.6638486914276,3288.3454975395694,1.0373520570404393,0.1857903131436502
3900.0,0.0,1767.7586504288827,3333.4888428664144,1.0366364796932566,0.18746881680578592
3960.0,0.0,1782.7965640696561,3378.684155103809,1.0359212541666045,0.18914277534307092
4020.0,0.0,1797.7739831237382,3423.9169809484347,1.035206589614882,0.19081177919430697
4080.0,0.0,1812.6873477312947,3469.1728332463285,1.0344926948155022,0.19247542209838372
4140.0,0.0,1827.5331483533294,3514.437209314648,1.033779777921032,0.19413330153054598
4200.0,0.0,1842.3079293687258,3559.6956092767746,1.033068046210152,0.19578501913091223
4260.0,0.0,1857.008292570066,3604.9335543639913,1.032357705839086,0.1974301811246645
4320.0,0.0,1871.6309005506105,3650.136605135756,1.0316489615943387,0.19906839873323648
4380.0,0.0,1886.172479975077,3695.2903795706975,1.0309420166471224,0.2006992885757862
4440.0,0.0,1900.6298247220116,3740.38057095707,1.0302370722875713,0.20232247305959797
4500.0,0.0,1914.9997988369962,3785.3929652822308,1.029534326638107,0.20393758075219015
4560.0,0.0,1929.2793395792423,3830.3134594067546,1.0288339757471945,0.2055442467688668
4620.0,0.0,1943.4654600788676,3875.128077807992,1.028136212406052,0.20714211311814892
4680.0,0.0,1957.5552519149253,3919.8229892618306,1.0274412249544254,0.2087308290418646
4740.0,0.0,1971.545887558661,3964.384523202746,1.0267491951157355,0.2103100513432516
4800.0,0.0,1985.4346226615405,4008.7991856490453,1.0260602931893144,0.21187944470050193
4860.0,0.0,1999.2188032797928,4053.053700772584,1.0253748962798965,0.21343868259494897
4920.0,0.0,2012.895847383197,4097.134921290995,1.0246928719786628,0.21498744505863537
4980.0,0.0,2026.4632774579954,4141.029999814525,1.0240144856007014,0.21652542276903677
5040.0,0.0,2039.918709171299,4184.726339411444,1.0233402325431507,0.21805231569382127
5100.0,0.0,2053.259827333188,4228.211467111586,1.022669821850024,0.21956783008111858
5160.0,0.0,2066.4844334004333,4271.473295620805,1.0220035721381124,0.22107168455681137
5220.0,0.0,2079.590415691108,4314.499969129443,1.021341576965254,0.222563606369717
5280.0,0.0,2092.5757676756557,4357.279972855617,1.0206844755762903,0.22404333382444977
5340.0,0.0,2105.4383543067433,4399.800723716296,1.0200315854463988,0.2255105853912251
5400.0,0.0,2118.1767673804775,4442.053753779855,1.01938392923431,0.22696517364968297
5460.0,0.0,2130.7890641044473,4484.027097920168,1.0187409770829678,0.22840683646341078
