t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.3879416071244,1023.2939373487768,1.0773884034768353,0.015725769964362625
120.0,0.0,628.3524157352169,1047.2303215617737,1.0788757984551285,0.02725968881384681
180.0,0.0,621.8796205151065,1071.6840158628684,1.0787469243698382,0.03610300698575364
240.0,0.0,618.7311428381317,1096.6472259899572,1.0785464984200692,0.04295285484945506
300.0,0.0,617.28795615337,1122.1199118557515,1.0783097794546643,0.048289976954069246
360.0,0.0,616.8361404627024,1148.1047816070586,1.078050056546419,0.05246749302402986
420.0,0.0,616.9978793920881,1174.605802303767,1.077774129297615,0.055751076736047726
480.0,0.0,617.5492645518066,1201.627594195986,1.0774859256711529,0.05834293004321638
540.0,0.0,618.3469137092967,1229.1751349365134,1.077187911549032,0.06039792784636711
600.0,0.0,619.2936896800852,1257.253595851398,1.0768817200844132,0.06203515012957338
660.0,0.0,620.3209182622735,1285.8682422653435,1.0765684843963506,0.06334635831981024
720.0,0.0,621.3783794994914,1315.0243660915282,1.0762490087789116,0.06440236080321322
780.0,0.0,622.4283138406316,1344.7272420085926,1.0759238872411,0.06525783844220774
840.0,0.0,623.4416404193298,1374.9820931764407,1.0755935558981125,0.06595503864820244
900.0,0.0,624.3954836955436,1405.7940637114111,1.075258353637612,0.06652659240108079
960.0,0.0,625.2714925943458,1437.1681956283953,1.0749185347177355,0.06699768271076426
1020.0,0.0,626.0546597293239,1469.109409760293,1.0745743020247607,0.06738772733315418
1080.0,0.0,626.7324772732342,1501.6224889677817,1.0742258161330747,0.06771167827375169
1140.0,0.0,627.2943220931086,1534.7120629517603,1.0738732126219908,0.06798102659569692
1200.0,0.0,627.7310021274194,1568.3825936400292,1.0735166759253738,0.0682045794909883
1260.0,0.0,628.0344588501687,1602.6383362498043,1.0731560221178986,0.06838903716047666
1320.0,0.0,628.1973242668887,1637.4834361185153,1.0727917563254805,0.06853957912470943
1380.0,0.0,628.2130467910417,1672.921733667302,1.072423443255279,0.06866001667289619
1440.0,0.0,628.0754240265883,1708.956934953597,1.072051513347671,0.06875326520114822
1500.0,0.0,627.7786107122555,1745.5925317781728,1.0716761274928417,0.06882146859954615
1560.0,0.0,627.3173137462957,1782.8316233352357,1.07129677423516,0.06886612400771398
1620.0,0.0,626.6859729784281,1820.6773408298109,1.0709141081640974,0.06888837516428159
1680.0,0.0,625.879743861954,1859.1322560604763,1.0705278443491018,0.068888918355524
1740.0,0.0,624.8932653565507,1898.1990035423148,1.070138347595227,0.06886823977287508
1800.0,0.0,623.722059200363,1937.8795764146275,1.0697451670650273,0.0688265658261418
1860.0,0.0,622.3608325318925,1978.1760589381336,1.0693488849381279,0.06876398112768103
1920.0,0.0,620.8052229804147,2019.0899218799511,1.06894921381124,0.06868044010008162
1980.0,0.0,619.0500349299743,2060.622608013188,1.0685466294275185,0.0685757754382783
2040.0,0.0,617.0909697290757,2102.77503994434,1.0681404708387452,0.06844977777419294
2100.0,0.0,614.9228695908071,2145.5479880093903,1.0677315389708784,0.06830212591503036
2160.0,0.0,612.541472900634,2188.9417987930638,1.0673194930159624,0.06813251067431365
2220.0,0.0,609.9416714050009,2232.9565330687774,1.0669048086775552,0.06794051884550925
2280.0,0.0,607.1192325452103,2277.591937605312,1.0664868558731702,0.06772578102864263
2340.0,0.0,604.0690728342142,2322.8473347783233,1.0660664328009688,0.06748782701787671
2400.0,0.0,600.7869931769485,2368.7218466020877,1.065643213308391,0.06722625127343108
2460.0,0.0,597.2679704930503,2415.2140343486976,1.0652176888779126,0.06694055199200447
2520.0,0.0,593.5078521320668,2462.3223769184087,1.0647892442163658,0.06663030306620077
2580.0,0.0,589.5016697948284,2510.0446452407386,1.0643586926777715,0.06629498355483122
2640.0,0.0,585.2453378740629,2558.378656964021,1.0639257071722017,0.06593415707310878
2700.0,0.0,580.7339917584299,2607.3213837870608,1.063490826851391,0.06554729607644626
2760.0,0.0,575.9636397351497,2656.869972290123,1.0630533826779485,0.0651339614042809
2820.0,0.0,570.9295291696753,2707.020564111668,1.062614266423108,0.06469362375148209
2880.0,0.0,565.6277953924846,2757.769625949016,1.0621731300255262,0.06422584708968984
2940.0,0.0,560.053862388356,2809.1124776085344,1.0617305703285587,0.06373010924405823
3000.0,0.0,554.2040271865839,2861.044901569843,1.061285819511167,0.0632059819991133
3060.0,0.0,548.0739171145071,2913.5613661620473,1.0608398892076705,0.06265295353241801
3120.0,0.0,541.6600364082075,2966.6569674748466,1.0603923968212656,0.06207060833666099
3180.0,0.0,534.9582955692846,3020.3253458306467,1.0599439917936129,0.061458453228067034
3240.0,0.0,527.9654620686033,3074.560923214722,1.0594938017109792,0.06081609079561903
3300.0,0.0,520.6777748120144,3129.3564714842555,1.0590429629484028,0.060143049759550524
3360.0,0.0,513.0923315001338,3184.705752557022,1.058591041851176,0.059438956829576145
