t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,616.65239420634,1023.2200089777047,1.0778248278197893,0.015093895454504968
120,0.0,601.6054035615924,1047.2328149907607,1.0793115054783458,0.026135510910374332
180,0.0,594.9652371705481,1071.7666248343608,1.0791843875271012,0.03458907238653024
240,0.0,591.5857551211411,1096.8140536001272,1.0789867126703248,0.041127569888664436
300,0.0,589.8763981840106,1122.3753355701886,1.078753338203758,0.04621389995589969
360,0.0,589.135569546478,1148.4534052328659,1.078497308769644,0.050187597477938356
420,0.0,588.9919003412832,1175.0524355423186,1.0782253112127933,0.053303858749786825
480,0.0,589.2252522697027,1202.177242916257,1.0779411984167053,0.05575676092975616
540,0.0,589.6946021320558,1229.8329965020503,1.0776473925949104,0.057694865287343106
600,0.0,590.304390667477,1258.025057285079,1.0773455279397532,0.05923231551782559
660,0.0,590.9870153798661,1286.7588796380737,1.0770366309369415,0.060457022370754926
720,0.0,591.6929929551058,1316.0399470688585,1.0767215923334283,0.06143680369160266
780,0.0,592.3850938962555,1345.8737259075351,1.0764009205817762,0.06222399471141564
840,0.0,593.0346351068802,1376.2656299745204,1.0760750912104455,0.06285898244897764
900,0.0,593.6190008892655,1407.2209983514797,1.075744404405788,0.06337298202384639
960,0.0,594.1200451025248,1438.7450669751518,1.0754091439385036,0.06379004036262373
1020,0.0,594.5229067828215,1470.8429505435558,1.0750694780439245,0.06412868609443521
1080,0.0,594.8151561045953,1503.5196354033849,1.074725555888963,0.06440320786049047
1140,0.0,594.9862356748093,1536.7799511362202,1.0743775786135166,0.06462455825732502
1200,0.0,595.0269838648428,1570.6285695058368,1.0740255216867804,0.06480112808642956
1260,0.0,594.9293470109335,1605.069963370814,1.0736695717020635,0.0649392919460329
1320,0.0,594.6860283552041,1640.1084515911894,1.0733097759665147,0.06504392625098503
1380,0.0,594.2904063626797,1675.7481242736212,1.0729461845948431,0.06511867452726817
1440,0.0,593.7363153321587,1711.992872713484,1.072578894233469,0.06516626756746462
1500,0.0,593.0179643614765,1748.8463606022208,1.0722079268186888,0.06518870488629362
1560,0.0,592.129843204089,1786.312015571551,1.0718333652902043,0.06518742558812124
1620,0.0,591.0666460292222,1824.3930295499836,1.0714552397371677,0.06516344845902262
1680,0.0,589.8232275187731,1863.0923468919332,1.071073613205323,0.06511745708324766
1740,0.0,588.3945757565713,1902.4126392716412,1.0706885401249415,0.06504985077136578
1800,0.0,586.7757715723425,1942.356299029302,1.0703000735428545,0.06496082224043023
1860,0.0,584.9619589082848,1982.925444736561,1.069908270594859,0.0648504195352634
1920,0.0,582.9483328614737,2024.1219083077885,1.069513190609689,0.06471857292111802
1980,0.0,580.7301335877069,2065.9472207731706,1.0691148948261426,0.06456511054772117
2040,0.0,578.3026360071857,2108.402604374344,1.0687134469649682,0.06438978414566249
2100,0.0,575.6611432919905,2151.488965641966,1.0683089136616652,0.0641922887758959
2160,0.0,572.8009844356068,2195.2068875448454,1.0679013645122224,0.06397227585652386
2220,0.0,569.7175139907267,2239.556623008871,1.0674908721423024,0.06372936100473169
2280,0.0,566.4061129233406,2284.5380876014788,1.0670775122087315,0.06346313236617195
2340,0.0,562.8621911060857,2330.1508515381847,1.0666613634543183,0.06317315840820681
2400,0.0,559.0811913022969,2376.394133508249,1.0662425077706037,0.06285899263357941
2460,0.0,555.0585946142702,2423.266794261738,1.0658210301564368,0.06252017774457615
