t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,520.3002403275126,1023.6514859111079,1.0793903193763557,0.012814745994826859
120,0.0,505.218914582546,1047.9541673130911,1.0808747521542912,0.02208259991075156
180,0.0,497.98106651335684,1072.791469325131,1.0807532116661507,0.02913198535194474
240,0.0,493.7745254401329,1098.157487669495,1.0805652390193743,0.0345487852529994
300,0.0,491.11097491917343,1124.0534494996477,1.0803436732558314,0.03873167150919732
360,0.0,489.33355646387224,1150.4831148931135,1.0801007168754453,0.04197123350040707
420,0.0,488.094349886688,1177.451409590091,1.0798426183904977,0.044484920259854746
480,0.0,487.18692677513917,1204.9638679852899,1.0795729902241165,0.04643753453544591
540,0.0,486.4788910195577,1233.0263605876505,1.079294087832358,0.04795486242648466
600,0.0,485.88038847931125,1261.6449428180063,1.0790074085328558,0.04913329923293795
660,0.0,485.3277344924827,1290.8257623210823,1.0787139903806053,0.050046905927313305
720,0.0,484.77421616336034,1320.5749971587177,1.0784145719836504,0.05075266344679052
780,0.0,484.1845661436784,1350.8988132646734,1.0781096833823784,0.0512944687998701
840,0.0,483.53153437733505,1381.80332989536,1.0777997201067078,0.05170610222373489
900,0.0,482.79356764170126,1413.2945979598792,1.0774850356498333,0.05201358691131088
960,0.0,481.95331699227665,1445.3785583237275,1.0771657945442448,0.05223689791902422
1020,0.0,480.9964447220874,1478.061065170081,1.0768422194111533,0.052391451447295324
1080,0.0,479.9109679130467,1511.347826013527,1.0765144114216225,0.05248902542062449
1140,0.0,478.6866450305092,1545.2444046688254,1.0761825125379796,0.05253862576051626
1200,0.0,477.31455635078476,1579.756207709691,1.0758466161162317,0.05254711820228562
1260,0.0,475.7867924261396,1614.8884727600607,1.0755067998249868,0.052519709383446044
1320,0.0,474.0962234158462,1650.6462528342738,1.0751631103737425,0.05246031978127619
1380,0.0,472.23631141867645,1687.0344118858447,1.0748156047279456,0.05237187394382263
1440,0.0,470.2010531067978,1724.0575501901649,1.0744643747339078,0.0522565072873877
1500,0.0,467.9846945037325,1761.7201338987895,1.0741094427430602,0.05211579139219042
1560,0.0,465.5818396895975,1800.026336625224,1.0737508126629565,0.05195080911886747
1620,0.0,462.98729344305667,1838.9801064258058,1.0733885850303206,0.05176230233920877
1680,0.0,460.1960350703415,1878.585142287869,1.0730227847019067,0.05155073885110428
1740,0.0,457.20319514046815,1918.844873720362,1.072653449286414,0.051316361152293016
1800,0.0,454.00403068960577,1959.7624405901495,1.0722806291931863,0.05105923521608637
1860,0.0,450.5938911018763,2001.3407051115796,1.0719043703685829,0.050779315740319506
1920,0.0,446.9682155309712,2043.5822352034145,1.0715247185800212,0.05047646240894059
1980,0.0,443.122530590285,2086.4892900862865,1.0711417228122277,0.05015045608640717
2040,0.0,439.05244725427326,2130.063809378283,1.0707554342420051,0.04980101847971752
2100,0.0,434.7536604479607,2174.307404497909,1.070365906474635,0.04942782891988434
2160,0.0,430.2219536726407,2219.2213481941817,1.0699731942793553,0.04903053706325495
2220,0.0,425.4532043219952,2264.806567928632,1.0695773550668197,0.04860876794326892
2280,0.0,420.4433933013479,2311.0636346235756,1.0691784477416828,0.04816213113856787
2340,0.0,415.1886170014051,2357.9927532254496,1.0687765336553396,0.047690226698496166
2400,0.0,409.6851004515584,2405.593754048106,1.0683716758517545,0.04719265000109448
2460,0.0,403.9292129395415,2453.8660845454947,1.0679639389896443,0.0466689956649346
2520,0.0,397.91748897674063,2502.808798988585,1.067553389087087,0.046118862485513126
2580,0.0,391.64664711648214,2552.4205518708577,1.0671400934879236,0.04554185552444264
2640,0.0,385.1136129987713,2602.6995901533064,1.066724120502802,0.044937589219190374
2700,0.0,378.3155460155589,2653.643745247377,1.0663055388509444,0.04430569081616054
2760,0.0,371.2498693460588,2705.2504252397075,1.0658844173995499,0.04364580365024429
2820,0.0,363.91430210863626,2757.516607741992,1.0654608249641824,0.04295759016293463
2880,0.0,356.3068988156915,2810.4388322797245,1.0650348294937406,0.04224073532241123
2940,0.0,348.4260940853102,2864.0131927027023,1.0646064972734204,0.041494950406632265
3000,0.0,340.2707473043159,2918.235330799804,1.0641758926941567,0.040719976579288886
3060,0.0,331.8401949657024,2973.1004293230453,1.0637430772368572,0.03991558899559964
3120,0.0,323.1343126320247,3028.6032045481384,1.063308108580588,0.03908160153994662
3180,0.0,314.15359079543424,3084.737898008383,1.062871039522082,0.03821787252607493
3240,0.0,304.89921343856537,3141.4982688392265,1.0624319167852128,0.037324310503627126
3300,0.0,295.3731434747591,3198.877586179404,1.0619907797324073,0.03640088045116873
3360,0.0,285.5782271902649,3256.8686201081027,1.0615476587981978,0.0354476112700144
3420,0.0,275.51831815513054,3315.463631269355,1.0611025736225954,0.0344646045975056
3480,0.0,265.19841688244077,3374.6543596992005,1.0606555309404382,0.03345204463962634
3540,0.0,254.62483012334062,3434.4320124742308,1.06020652217421,0.0324102092556369
3600,0.0,243.8053576340227,3494.7872493078066,1.0597555206119764,0.03133948282617539
3660,0.0,232.74951171238914,3555.710165649637,1.0593024780902764,0.030240371238306512
3720,0.0,221.4687731701029,3617.190273008685,1.0588473211289489,0.029113519196126
3780,0.0,209.97689088970918,3679.216475846229,1.0583899464108886,0.027959730296622964
3840,0.0,198.2902363716105,3741.7770439940196,1.0579302154375116,0.026779990574095018
3900,0.0,186.42822880949348,3804.8595793722056,1.0574679481283902,0.02557549641047087
3960,0.0,174.4138271273287,3868.450976950312,1.0570029154078613,0.024347686794211905
4020,0.0,162.2741207037849,3932.537377386926,1.0565348303369626,0.02309828160934902
4080,0.0,150.0410352945823,3997.1041098283754,1.0560633374989041,0.021829327142958207
4140,0.0,137.75216701203058,4062.135623400164,1.0555880004815315,0.020543249722266215
4200,0.0,125.4517807809017,4127.615403783739,1.0551082868912431,0.019242919861204487
4260,0.0,113.19197528167768,4193.52587364264,1.0546235508615445,0.017931727547408273
4320,0.0,101.03405421324968,4259.848271911974,1.0541330124956194,0.016613671694050616
4380,0.0,89.0500970313231,4326.562509032288,1.0536357342085148,0.015293465058558033
4440,0.0,77.32470379387784,4393.646994056232,1.0531305945536054,0.013976655868491838
4500,0.0,65.95682278492356,4461.078430431189,1.0526162604320772,0.012669765665014347
4560,0.0,55.06144662892325,4528.831578597321,1.0520911614053714,0.011380439835603873
4620,0.0,44.77071933007404,4596.878987619876,1.0515534720230582,0.01011759964488693
4680,0.0,35.23362212138219,4665.19070863043,1.0510011150982561,0.00889157258718818
4740,0.0,26.61273780079103,4733.7340159911,1.0504318076163057,0.0077141558141954865
4800,0.0,19.075671079411816,4802.473193607409,1.0498431856733703,0.006598530577278315
4860,0.0,12.777718002013321,4871.369487818652,1.049233060647158,0.005558894065752738
4920,0.0,7.832331620921928,4940.381386729828,1.048599862960561,0.004609619528915789
4980,0.0,4.269264756268336,5009.465430550749,1.047943287496336,0.0037637449844366293
5040,0.0,1.9908578826192678,5078.577711052669,1.047265005016824,0.0030307426831140227
5100,0.0,0.7545675603835497,5147.675955477907,1.04656903143756,0.002413987221138369
5160,0.0,0.21754577425290114,5216.72158111053,1.0458611709786878,0.0019090552829691362
5220,0.0,0.04386651005875659,5285.6807129376175,1.045147388522242,0.0015042663300797849
5280,0.0,0.005566335681598626,5354.523578686724,1.044432062784787,0.0011837342541882456
5340,0.0,0.0003889373057581894,5423.222893781024,1.043717456993061,0.0009312041318616606
5400,0.0,1.2645568471941214e-05,5491.752464348391,1.0430044516730155,0.0007325136986610935
5460,0.0,1.6153946934004864e-07,5560.086554905242,1.042293424033793,0.0005762157510328097
5520,0.0,4.8847467092497e-09,5628.1997523039145,1.0415846493355119,0.00045326736712173826
5580,0.0,1.9249326707160907e-09,5696.066978884864,1.0408783894610751,0.0003565527547420285
5640,0.0,-2.5283923733392713e-09,5763.663526871475,1.0401749020430606,0.0002804743874547016
5700,0.0,-2.2942680833986623e-10,5830.965093139899,1.0394744405547305,0.00022062899704104023
5760,0.0,3.4229149306676683e-10,5897.947815273942,1.0387772539437239,0.00017355611245949043
5820,0.0,-2.0201354384041498e-10,5964.588300605354,1.0380835863270668,0.00013653111895254224
5880,0.0,-1.2662007069938359e-08,6030.863656712783,1.0373936766719563,0.00010740949782663116
5940,0.0,2.4602619092267883e-10,6096.7515108170865,1.0367077585900666,8.449611771954952e-05
6000,0.0,-7.95020143605339e-09,6162.230066112871,1.0360260597517923,6.647220524339991e-05
6060,0.0,1.2167306038204987e-09,6227.278103033271,1.035348801866292,5.229530468576953e-05
6120,0.0,-8.8972450054919e-09,6291.8750028530385,1.0346762004355348,4.114207825291068e-05
6180,0.0,3.9191454811932934e-10,6356.000778117438,1.0340084644347307,3.236667167627733e-05
6240,0.0,-5.581244365256439e-10,6419.636095655428,1.0333457960689094,2.5461998396475837e-05
6300,0.0,8.297051911023282e-09,6482.762319293219,1.0326883903269084,2.003272553449466e-05
6360,0.0,-9.121053508518987e-10,6545.361459647727,1.0320364354948695,1.5761791553894466e-05
6420,0.0,2.8899578663157293e-09,6607.416245523558,1.031390112421706,1.2401835093167574e-05
6480,0.0,-3.6582085210951384e-10,6668.910108938093,1.0307495946600804,9.757842391999823e-06
6540,0.0,-2.4296311956432877e-09,6729.827235106562,1.0301150479502483,7.678076836270478e-06
6600,0.0,1.1509892510604383e-08,6790.152525113508,1.029486630601336,6.0420001671351265e-06
6660,0.0,1.1806555567056961e-12,6849.871593039245,1.0288644935190148,4.753684166383722e-06
6720,0.0,4.962124962954692e-10,6908.970856386583,1.0282487792674782,3.7397654669696508e-06
6780,0.0,-5.885908072731432e-11,6967.437479202207,1.02763962264701,2.942091116458937e-06
6840,0.0,-5.430087619593588e-10,7025.259344375952,1.0270371509880696,2.3140918784569383e-06
6900,0.0,-4.181773516947275e-10,7082.425141572278,1.0264414832306035,1.8199827634121084e-06
6960,0.0,8.357881476212628e-11,7138.924311371155,1.0258527305011744,1.4315363515931708e-06
7020,0.0,3.0008167977428087e-10,7194.747029651137,1.0252709962743212,1.125875719015158e-06
7080,0.0,-1.6227660897968272e-10,7249.884210704675,1.0246963763384034,8.852691689451875e-07
7140,0.0,-4.340135018528462e-11,7304.327522806513,1.0241289586293838,6.959094519255871e-07
7200,0.0,-3.992179969317262e-10,7358.069371475722,1.023568823402026,5.468007335449127e-07
7260,0.0,-2.4517115234014363e-10,7411.102893328567,1.023016043293572,4.2960374569954234e-07
7320,0.0,7.738681302456078e-10,7463.421947290794,1.022470683411595,3.375958664175114e-07
