t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,481.10466401139394,1023.6800477732836,1.0799641375251545,0.012292602284552185
120.0,0.0,451.8818634397199,1048.1202717054232,1.0817105912531497,0.020564296894091012
180.0,0.0,435.02104464087216,1073.1354119163232,1.0817521765579192,0.026563571645247253
240.0,0.0,422.87571207908667,1098.7135814903022,1.0816948774165434,0.030951574961814214
300.0,0.0,413.0953296399545,1124.854294532469,1.0815886156569658,0.03414989391888673
360.0,0.0,404.64752545022435,1151.5611643821621,1.0814525518408844,0.036453877127777444
420.0,0.0,396.9879669745881,1178.8397438980728,1.0812964896423338,0.03807838867142025
480.0,0.0,389.7953472605262,1206.6966520907433,1.081126073570833,0.03918268789500161
540.0,0.0,382.8648749083448,1235.1391504928479,1.0809448250320781,0.03988606610529445
600.0,0.0,376.05863633412423,1264.1749094716538,1.0807550649551547,0.040278440189621456
660.0,0.0,369.2798828904507,1293.8118718018889,1.0805583839235389,0.040427843470684836
720.0,0.0,362.45860303120736,1324.0581604227582,1.0803559019731086,0.04038586721066403
780.0,0.0,355.54289806231236,1354.9220153571691,1.0801484230423475,0.04019168451937137
840.0,0.0,348.4935675213923,1386.4117476112237,1.0799365303351351,0.039875056587792584
900.0,0.0,341.28056832370146,1418.5357047683226,1.0797206493624447,0.03945859725557299
960.0,0.0,333.8806431729876,1451.30224015026,1.0795010888866823,0.03895947308100265
1020.0,0.0,326.2756701611344,1484.7196872492566,1.0792780704235116,0.03839070416323897
1080.0,0.0,318.4515018844649,1518.7963349680915,1.079051748350992,0.03776215602428538
1140.0,0.0,310.3971400885005,1553.540408675734,1.078822225323005,0.037081296148560684
1200.0,0.0,302.1041490874451,1588.9600504138043,1.0785895717936773,0.03635377264604983
1260.0,0.0,293.56624351656814,1625.0632956679199,1.0783539729289802,0.035583857042674166
1320.0,0.0,284.7790128705117,1661.8580101780706,1.0781148748250702,0.03477477461850483
1380.0,0.0,275.7396869557783,1699.3520658864336,1.077872988138914,0.033929019535910744
1440.0,0.0,266.44712141816063,1737.5529406024116,1.0776275027762512,0.03304845448494417
1500.0,0.0,256.9017269215214,1776.4682954885002,1.077378590705787,0.03213460378440375
1560.0,0.0,247.10540989572607,1816.1051239711626,1.077126958270469,0.03118862031696589
1620.0,0.0,237.06186827158137,1856.4706193360453,1.0768714783819864,0.03021153659327381
1680.0,0.0,226.77657239451133,1897.5715483018075,1.0766122070780684,0.029204249964726033
1740.0,0.0,216.25669378220425,1939.4142315212928,1.076349261398167,0.028167595478791548
1800.0,0.0,205.51199911872365,1982.0049602596907,1.0760817794923114,0.027102463034037783
1860.0,0.0,194.55435113331333,2025.3494595967675,1.0758107547177809,0.026009775273484463
1920.0,0.0,183.3991454039229,2069.453326332544,1.0755348647926317,0.02489061958668567
1980.0,0.0,172.06446338220488,2114.3214991347677,1.075253682494559,0.023746201616879934
2040.0,0.0,160.57285465364023,2159.958582722574,1.0749673403718065,0.022577979022679547
2100.0,0.0,148.9511197010621,2206.3685843467283,1.0746752851662928,0.02138765737124313
2160.0,0.0,137.23163758924113,2253.55494647535,1.0743769685588416,0.020177281073645546
2220.0,0.0,125.45335205560582,2301.520450309511,1.0740713572874883,0.018949302985330884
2280.0,0.0,113.66245785090531,2350.267107806549,1.0737574857120964,0.01770663348433787
2340.0,0.0,101.9145445257881,2399.796092608401,1.0734353336794586,0.016452776015459938
2400.0,0.0,90.27580716432841,2450.1076026982487,1.0731036220952048,0.015191912905453294
2460.0,0.0,78.82500920563949,2501.20072073596,1.072760688503952,0.013929036686705988
2520.0,0.0,67.65556009106193,2553.0732514239967,1.0724057463756567,0.01267009743775884
2580.0,0.0,56.87761555809176,2605.721530476193,1.0720359494745197,0.011422168370370925
2640.0,0.0,46.61984348627962,2659.1402039252257,1.0716510299385467,0.010193622848194306
2700.0,0.0,37.03003043318249,2713.321982482756,1.0712466026866427,0.00899429962153904
2760.0,0.0,28.27334417103638,2768.2573804187227,1.0708222237169511,0.00783562696870397
2820.0,0.0,20.525761370611875,2823.9344667630044,1.0703734024034188,0.006730625907850166
2880.0,0.0,13.958894193862868,2880.338697632405,1.0698984413010681,0.005693648666378166
2940.0,0.0,8.71267516800403,2937.452892265563,1.0693948702448202,0.004739703426945043
3000.0,0.0,4.852858506214498,2995.2575358405807,1.0688615701041144,0.003883069010104994
3060.0,0.0,2.321451925404663,3053.73154139883,1.0682993258121278,0.003135094559287789
3120.0,0.0,0.0,3112.8534274646086,1.0677114005918058,0.0025014865958155395
3180.0,0.0,0.0,3172.6074697733966,1.067108835576301,0.001967741410066735
3240.0,0.0,0.0,3232.9669062436187,1.066482112604996,0.0015478835717532922
3300.0,0.0,0.0,3293.9173435284147,1.065849243482713,0.0012176109832809643
3360.0,0.0,0.0,3355.4436452393525,1.0652103591095208,0.0009578088008046352
3420.0,0.0,0.0,3417.5299391824246,1.0645656228895817,0.000753440723067158
3480.0,0.0,0.0,3480.1596270001764,1.0639152061870998,0.0005926787509799504
3540.0,0.0,0.0,3543.3153956675465,1.0632592878259473,0.0004662186307843767
3600.0,0.0,0.0,3606.9792308519263,1.0625980539479314,0.0003667413614063691
3660.0,0.0,0.0,3671.1324321402635,1.0619316978575688,0.00028848960022309915
3720.0,0.0,0.0,3735.755630128237,1.061260419847575,0.00022693445131684198
3780.0,0.0,0.0,3800.8288053583615,1.0605844270051095,0.0001785133512650744
3840.0,0.0,0.0,3866.33130908565,1.0599039329989608,0.00014042388235425407
3900.0,0.0,0.0,3932.2418858411143,1.0592191578479857,0.00011046157995834988
3960.0,0.0,0.0,3998.538697754924,1.0585303276711697,8.689234702790635e-05
4020.0,0.0,0.0,4065.199350592675,1.0578376744197913,6.835209155530542e-05
4080.0,0.0,0.0,4132.2009214498285,1.0571414355922408,5.376777843788842e-05
4140.0,0.0,0.0,4199.519988041137,1.0564418539321343,4.229532653950128e-05
4200.0,0.0,0.0,4267.132659513875,1.0557391771104538,3.3270756683116235e-05
4260.0,0.0,0.0,4335.014608705779,1.0550336573925214,2.6171763217592753e-05
4320.0,0.0,0.0,4403.141105761193,1.0543255512906917,2.058748507601822e-05
4380.0,0.0,0.0,4471.487053011647,1.0536151192037322,1.61947267965574e-05
4440.0,0.0,0.0,4540.027021020384,1.0529026250439155,1.2739253274520004e-05
4500.0,0.0,0.0,4608.73528568409,1.0521883358529327,1.00210756614412e-05
4560.0,0.0,0.0,4677.58586627916,1.0514725214077818,7.882876818451695e-06
4620.0,0.0,0.0,4746.552564334698,1.0507554538178567,6.200906435940579e-06
4680.0,0.0,0.0,4815.609003209584,1.0500374071144951,4.877818865832499e-06
4740.0,0.0,0.0,4884.728668246886,1.0493186568343065,3.837039149161209e-06
4800.0,0.0,0.0,4953.884947375142,1.0485994795976226,3.0183311673823164e-06
4860.0,0.0,0.0,5023.051172021705,1.0478801526835,2.3743110049140764e-06
4920.0,0.0,0.0,5092.2006582027725,1.0471609536025566,1.8677057753835467e-06
4980.0,0.0,0.0,5161.3067476505585,1.0464421596693767,1.4691951906461226e-06
5040.0,0.0,0.0,5230.34284883126,1.0457240475756462,1.1557150612168196e-06
5100.0,0.0,0.0,5299.282477707246,1.0450068929658092,9.091224309969993e-07
5160.0,0.0,0.0,5368.099300123982,1.0442909699931027,7.151434710137314e-07
5220.0,0.0,0.0,5436.767168430053,1.0435765509451342,5.625540025042732e-07
5280.0,0.0,0.0,5505.26016290926,1.0428639058031306,4.4252271011843003e-07
5340.0,0.0,0.0,5573.552629993448,1.0421533018480893,3.4810262031286785e-07
5400.0,0.0,0.0,5641.619220005195,1.0414450032658198,2.7382904285561877e-07
5460.0,0.0,0.0,5709.4349239070925,1.0407392707633647,2.154033033851614e-07
5520.0,0.0,0.0,5776.975108942513,1.0400363611961565,1.694439568319292e-07
5580.0,0.0,0.0,5844.215552984731,1.0393365272068316,1.3329102064019448e-07
5640.0,0.0,0.0,5911.132477730955,1.0386400168767218,1.048521684953056e-07
5700.0,0.0,0.0,5977.70257992977,1.0379470734074032,8.248131401334431e-08
5760.0,0.0,0.0,6043.903061920213,1.0372579347791504,6.488376756337917e-08
5820.0,0.0,0.0,6109.711659850649,1.0365728335541808,5.10410747957414e-08
5880.0,0.0,0.0,6175.106669700037,1.03589199592738,4.01520375607211e-08
5940.0,0.0,0.0,6240.066972550689,1.0352156463991247,3.158637020055889e-08
6000.0,0.0,0.0,6304.572057798655,1.0345439718620326,2.4848322510644965e-08
6060.0,0.0,0.0,6368.602043379398,1.0338773657116986,1.9547935320893773e-08
6120.0,0.0,0.0,6432.137693381029,1.0332153319941906,1.537841458740117e-08
6180.0,0.0,0.0,6495.1604286651955,1.0325593781282563,1.209837628910786e-08
6240.0,0.0,0.0,6557.652371398803,1.031908023130077,9.518347129897404e-09
6300.0,0.0,0.0,6619.596235534759,1.031263206216234,7.488228060957617e-09
6360.0,0.0,0.0,6680.975654078861,1.0306240806692717,5.891855175661447e-09
6420.0,0.0,0.0,6741.7736788937955,1.029990617027322,4.6359118874888115e-09
6480.0,0.0,0.0,6801.976727996788,1.0293635916747998,3.6473825379193533e-09
6540.0,0.0,0.0,6861.570756470413,1.0287426367978258,2.8698225690303375e-09
6600.0,0.0,0.0,6920.542138608171,1.028128607615397,2.257758117745087e-09
6660.0,0.0,0.0,6978.878494392878,1.0275204195113912,1.7766338881731105e-09
6720.0,0.0,0.0,7036.567451021175,1.0269193995690784,1.3976580386923787e-09
6780.0,0.0,0.0,7093.598291179793,1.0263250548786174,1.099840584844857e-09
6840.0,0.0,0.0,7149.960096349876,1.0257377319790126,8.651771989246568e-10
6900.0,0.0,0.0,7205.643444575715,1.0251575199406016,6.805538073537035e-10
6960.0,0.0,0.0,7260.639696892832,1.0245842892049424,5.355549179074442e-10
7020.0,0.0,0.0,7314.940030363339,1.02401853106017,4.211698518729697e-10
7080.0,0.0,0.0,7368.537733057097,1.0234597846734412,3.3143814548501963e-10
7140.0,0.0,0.0,7421.4257177261925,1.0229085069723711,2.608243815714512e-10
7200.0,0.0,0.0,7473.597983663652,1.022364703903984,2.052547469672602e-10
7260.0,0.0,0.0,7525.04923763567,1.0218284703303426,1.6152418747365212e-10
7320.0,0.0,0.0,7575.77488464081,1.0212999011813892,1.2711230282980196e-10
7380.0,0.0,0.0,7625.771021628362,1.0207782328236192,1.0004016277131044e-10
7440.0,0.0,0.0,7675.034355418968,1.0202646367501593,7.872610134524663e-11
7500.0,0.0,0.0,7723.562307790334,1.01975875929227,6.195216563175475e-11
7560.0,0.0,0.0,7771.352924966618,1.019260560273731,4.875576123428822e-11
7620.0,0.0,0.0,7818.40485598761,1.018769995375485,3.837196136981329e-11
7680.0,0.0,0.0,7864.717356259332,1.0182868597608907,3.020103711243444e-11
7740.0,0.0,0.0,7910.290271362346,1.017811858519592,2.376779279598868e-11
7800.0,0.0,0.0,7955.12400282126,1.0173440254021104,1.8707476721827984e-11
7860.0,0.0,0.0,7999.219542662422,1.0168842056376617,1.4720800129599794e-11
7920.0,0.0,0.0,8042.578331882927,1.0164321292778369,1.1586001389680482e-11
7980.0,0.0,0.0,8085.202377348372,1.0159875327525525,9.119431566671508e-12
8040.0,0.0,0.0,8127.094177680776,1.0155505993966294,7.178028323033093e-12
8100.0,0.0,0.0,8168.256688731445,1.0151212360965325,5.650045135385825e-12
8160.0,0.0,0.0,8208.693322235578,1.014699434940823,4.4473874906411096e-12
8220.0,0.0,0.0,8248.407918892264,1.0142851483203221,3.5007848676916645e-12
8280.0,0.0,0.0,8287.40473177652,1.0138783347149163,2.7557072803741163e-12
8340.0,0.0,0.0,8325.688405561454,1.013478945964662,2.1692423905283514e-12
8400.0,0.0,0.0,8363.2639571819,1.013086930414707,1.7076170274097333e-12
8460.0,0.0,0.0,8400.136756318336,1.0127022326105974,1.3442508237261608e-12
8520.0,0.0,0.0,8436.312506136386,1.012324793525234,1.0582239959953103e-12
8580.0,0.0,0.0,8471.797224258342,1.011954550703973,8.330716155722399e-13
8640.0,0.0,0.0,8506.597224019972,1.011591438372702,6.558347414400347e-13
8700.0,0.0,0.0,8540.719096075189,1.011235387476356,5.163136725178787e-13
8760.0,0.0,0.0,8574.169690498724,1.01088632563356,4.064802014229577e-13
8820.0,0.0,0.0,8606.956100093343,1.0105441773373172,3.200147146600168e-13
8880.0,0.0,0.0,8639.085651158348,1.010208868502308,2.5193928849538603e-13
8940.0,0.0,0.0,8670.56587262028,1.0098803375746976,1.983407709604953e-13
9000.0,0.0,0.0,8701.404449794678,1.009558501762595,1.5614860097164222e-13
9060.0,0.0,0.0,8731.609268118906,1.0092432776244038,1.229346093677198e-13
9120.0,0.0,0.0,8761.188371456543,1.0089345741586837,9.678770127234414e-14
