t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,649.3028498091148,232.92374247105852,1.0854733280042186,0.015784827183285537
120.0,0.0,637.4781801272522,238.8991510363479,1.087109874584177,0.027486922324693797
180.0,0.0,633.377480544642,245.0286609996838,1.0871307955909537,0.03652577630083723
240.0,0.0,632.2951825633055,251.31277450590977,1.0870897532743953,0.043580873396227085
300.0,0.0,632.7851155399147,257.7536398673728,1.0870185733232898,0.04912611015391508
360.0,0.0,634.2126691360373,264.3540369822728,1.086929106942103,0.05351194148177768
420.0,0.0,636.2437727094541,271.1170787264712,1.0868273721866064,0.05700331530826472
480.0,0.0,638.6816868301948,278.04609135458276,1.086716833406915,0.05980266446017476
540.0,0.0,641.4013884117825,285.14455746141476,1.0865996513647924,0.0620655665838027
600.0,0.0,644.3189658802055,292.4160855120979,1.086477249713477,0.0639120176448891
660.0,0.0,647.3757626271952,299.8643922846626,1.0863506050356055,0.06543476772444838
720.0,0.0,650.5294612856666,307.4932914947831,1.086220405732329,0.06670561075413214
780.0,0.0,653.7487512025712,315.3066878137398,1.0860871485440409,0.06778016970790378
840.0,0.0,657.009967559663,323.3085728456399,1.0859511956289405,0.06870157228415674
900.0,0.0,660.2948973800873,331.5030218373083,1.0858128155440243,0.06950325799947699
960.0,0.0,663.5892884618798,339.89419112736726,1.085672206687791,0.0702111481726292
1020.0,0.0,666.8818046833021,348.48631660158486,1.085529517266431,0.07084533212637581
1080.0,0.0,670.1632803690255,357.28371251702015,1.0853848572610292,0.07142137215737296
1140.0,0.0,673.4261780119563,366.2907705126238,1.0852383080034738,0.07195131463158205
1200.0,0.0,676.6641884125532,375.5119580613739,1.0850899290023106,0.07244447347850892
1260.0,0.0,679.8719328207668,384.95181523283566,1.0849397625724513,0.07290803788553454
1320.0,0.0,683.0447354646745,394.61495438916745,1.084787826775616,0.07334754751306358
1380.0,0.0,686.1784221202303,404.50609840986624,1.0846338643747786,0.07376728328651347
1440.0,0.0,689.2692872689437,414.6299546985415,1.0844787780840675,0.07417046605787668
1500.0,0.0,692.3138159447053,424.9914528409737,1.0843216953888095,0.0745596169885793
1560.0,0.0,695.3087489003477,435.59555930213276,1.0841626450197475,0.07493660529796868
1620.0,0.0,698.2511271686271,446.4470659780906,1.0840023488548063,0.07530278183397399
1680.0,0.0,701.1378105822332,457.5513350223177,1.0838399678908737,0.07565923080556036
1740.0,0.0,703.9660715228151,468.9132062266389,1.0836761275581572,0.07600664989127758
1800.0,0.0,706.7328530398242,480.53826982795766,1.0835103131055768,0.07634558663810337
1860.0,0.0,709.435529756557,492.43142565617507,1.0833429661437473,0.0766763554136881
1920.0,0.0,712.0710649057859,504.59842671045095,1.0831737184726773,0.07699916966340331
1980.0,0.0,714.6367876360098,517.0443792166473,1.0830027997518457,0.07731411400764872
2040.0,0.0,717.1296227806855,529.7751940765444,1.0828300374802795,0.07762119102952746
2100.0,0.0,719.5468790645706,542.796052398371,1.082655543542984,0.07792034101039175
2160.0,0.0,721.8853913603045,556.1130436736586,1.0824792934655487,0.07821143468124986
2220.0,0.0,724.1423928376647,569.731475618437,1.0823011108980798,0.07849432082053366
2280.0,0.0,726.3146178937411,583.657585911716,1.0821212275420997,0.07876878479443329
2340.0,0.0,728.3991786661463,597.8968590231616,1.0819394136172438,0.07903461280012737
2400.0,0.0,730.3926867892488,612.4556877379739,1.0817559086481265,0.07929153189526936
2460.0,0.0,732.2921821296694,627.3396157782514,1.0815703702929396,0.07953928945720247
2520.0,0.0,734.0941396687709,642.5551922787598,1.0813831545809085,0.07977757116251287
2580.0,0.0,735.7954579385048,658.108130092353,1.0811938969667512,0.08000609152526625
2640.0,0.0,737.392483268797,674.0050998318396,1.081002953340023,0.08022450600558637
2700.0,0.0,738.881999702914,690.251918462552,1.0808099186849622,0.08043250585957173
2760.0,0.0,740.2602011698866,706.8554052317,1.0806151848934515,0.08062972057325099
2820.0,0.0,741.5237538558613,723.8214746836683,1.0804183691776736,0.08081582216186296
2880.0,0.0,742.6686974605744,741.1570830869089,1.080219857576367,0.08099041776636287
2940.0,0.0,743.6915796438516,758.8682326147839,1.0800191845157152,0.08115316268742521
3000.0,0.0,744.5882772238474,776.9620178064137,1.0798167999108648,0.08130364311951137
3060.0,0.0,745.355217374085,795.4445213580186,1.0796123181250892,0.08144149897167162
3120.0,0.0,745.9881184442918,814.322955118579,1.0794061546876124,0.08156629725164485
3180.0,0.0,746.4832894516509,833.6034686098237,1.0791977202739835,0.08167766359189194
