t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,616.6415430138152,1023.3392315877766,1.077823764243073,0.015093688173324534
120,0.0,601.5927550293167,1047.3545181281697,1.0793104460867375,0.026135069542320668
180,0.0,594.9513016043782,1071.8908513157219,1.0791833238545308,0.034588412077633406
240,0.0,591.570721207734,1096.9408436201677,1.0789856406937421,0.04112670974603524
300,0.0,589.8603552305144,1122.504728052581,1.0787522558669995,0.04621285804845886
360,0.0,589.1185629860747,1148.5854382954121,1.0784962148469168,0.05018638951983087
420,0.0,588.9739523331151,1175.1871466988162,1.0782242048882713,0.05330249785902644
480,0.0,589.2063711353449,1202.3146691713207,1.0779400791409768,0.055755257764773
540,0.0,589.6747872950295,1229.973174393832,1.077646259970698,0.05769322831022556
600,0.0,590.2836354890022,1258.168022899315,1.0773443816775572,0.059230551294138754
660,0.0,590.9653089077138,1286.904668605021,1.0770354708638388,0.060455135853682646
720,0.0,591.6703210536514,1316.188594548631,1.0767204182914396,0.06143479848666448
780,0.0,592.361440028233,1346.0252665700618,1.076399732467837,0.062221873288429444
840,0.0,593.0099808803071,1376.420097966217,1.0760738889651444,0.06285674632026177
900,0.0,593.5933264072333,1407.3784272722346,1.0757431879925026,0.06337063195845058
960,0.0,594.0933292990401,1438.9054898348209,1.0754079133715368,0.06378757645240471
1020,0.0,594.495127579614,1471.0063997403306,1.0750682333264792,0.06412610794017237
1080,0.0,594.7862906267923,1503.6861426636058,1.0747242970807793,0.06440051460141333
1140,0.0,594.9562603389029,1536.9495474978116,1.0743763059102043,0.06462174867545281
1200,0.0,594.9958748699325,1570.8012850412308,1.0740242349404714,0.06479820040116176
1260,0.0,594.8970789677287,1605.2458279930702,1.0736682707399074,0.06493624490296822
1320,0.0,594.6525764887987,1640.2874937649876,1.0733084611785386,0.0650407576252965
1380,0.0,594.2557454453338,1675.9303716208376,1.0729448558391665,0.06511538193034644
1440,0.0,593.7004189825207,1712.1783523976585,1.0725775525572618,0.06516284906638556
1500,0.0,592.9808066401691,1749.0350983890896,1.0722065708903343,0.06518515791855677
1560,0.0,592.0913976261378,1786.5040363703386,1.0718319972206247,0.06518374763661114
1620,0.0,591.0268858962922,1824.588357151722,1.071453858481876,0.0651596368917254
1680,0.0,589.7821257974117,1863.2910041495586,1.071072219066658,0.0651135094440641
1740,0.0,588.3521053505957,1902.614647790075,1.0706871335546602,0.06504576431025862
1800,0.0,586.731905252554,1942.5616792272867,1.0702986546608662,0.06495659410760789
1860,0.0,584.9166693677558,1983.134215753617,1.0699068395823645,0.06484604672514464
1920,0.0,582.9015926426437,2024.3340880192943,1.0695117477454819,0.06471405248941331
1980,0.0,580.6819151192685,2066.162825756292,1.069113440396429,0.06456043960934817
2040,0.0,578.2529116791891,2108.6216498453086,1.0687119812581511,0.06438495979439243
2100,0.0,575.6098855097417,2151.711465434033,1.068307436972895,0.06418730802510832
2160,0.0,572.748165619625,2195.432853978296,1.0678998771579875,0.06396713581708165
2220,0.0,569.663106664909,2239.7860669918114,1.0674893744564307,0.06372405865802894
