t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,885.8297781266759,1022.327501034932,1.073537559398831,0.02090871121053656
120.0,0.0,890.9182794874598,1045.506457049957,1.0746603212618389,0.037289409943393144
180.0,0.0,899.5441516784284,1069.119782033607,1.074284842866729,0.050344806670000505
240.0,0.0,909.6656778025073,1093.1649345535943,1.0738739103019965,0.06083711510460499
300.0,0.0,920.6510612121778,1117.6422398088957,1.0734430289202894,0.06933950227034609
360.0,0.0,932.2224256571963,1142.5529264238355,1.0729975345332046,0.07629307975157132
420.0,0.0,944.2337865417712,1167.8985356357528,1.072540001561754,0.0820401303821319
480.0,0.0,956.5997067779307,1193.6806755097782,1.0720719758200266,0.08684729477291887
540.0,0.0,969.2665121407025,1219.9008968061114,1.0715943449215053,0.09092274135426909
600.0,0.0,982.1988257976593,1246.560620753599,1.0711077607858015,0.09442920748727385
660.0,0.0,995.3725704105485,1273.6610919149146,1.070612566330874,0.09749401918935122
720.0,0.0,1008.770118785494,1301.203345066591,1.0701091400363854,0.10021685842587186
780.0,0.0,1022.3217246169628,1329.188259992631,1.0695982823884354,0.10267527120131703
840.0,0.0,1035.9800041832327,1357.616711402146,1.0690810372252393,0.10492852556633588
900.0,0.0,1049.743377053422,1386.4893581401464,1.0685574829784432,0.1070228885595881
960.0,0.0,1063.6101804192442,1415.8065838247753,1.0680276047551358,0.108994709503566
1020.0,0.0,1077.57866916696,1445.5684904044497,1.0674914425399546,0.11087253678856014
1080.0,0.0,1091.647015402064,1475.7748889831134,1.0669490382879925,0.11267878274764263
1140.0,0.0,1105.8133083949726,1506.4252919741507,1.0664005377147983,0.11443103237417213
1200.0,0.0,1120.075567558256,1537.5189129189307,1.0658455608790487,0.11614301645428636
1260.0,0.0,1134.4316945929697,1569.0546330531577,1.0652847087277424,0.11782565018164605
1320.0,0.0,1148.8795542741452,1601.031041951573,1.0647175653851928,0.11948729332983411
1380.0,0.0,1163.416874573404,1633.4463602127885,1.0641448118908654,0.1211346224515153
1440.0,0.0,1178.0413780180672,1666.2985426094097,1.063565440506483,0.12277268022517959
1500.0,0.0,1192.75061212631,1699.5851163562763,1.0629804659837356,0.12440553351026701
1560.0,0.0,1207.5420732633102,1733.3032815609233,1.0623898899316904,0.12603625152826226
1620.0,0.0,1222.4133031100039,1767.4500515367572,1.0617930923041266,0.12766711473383258
1680.0,0.0,1237.3615086613377,1802.0217542516968,1.061190928616085,0.12930001682328945
1740.0,0.0,1252.384125783343,1837.0147762673187,1.0605829604278327,0.13093623136586094
1800.0,0.0,1267.4781101186907,1872.4245451448803,1.0599697089179672,0.13257682856093783
1860.0,0.0,1282.6409119596683,1908.2470128268812,1.0593507670598632,0.1342224499908862
1920.0,0.0,1297.8690687473425,1944.4763682257196,1.0587268297714378,0.13587365931632894
1980.0,0.0,1313.1602549752301,1981.1085352870277,1.0580972821556252,0.13753071216030607
2040.0,0.0,1328.5106732683253,2018.136537218946,1.0574629670376985,0.13919382810784897
2100.0,0.0,1343.9178711432733,2055.5556860793486,1.0568233495067714,0.14086306506368476
2160.0,0.0,1359.377920403753,2093.3581611837076,1.0561791802255673,0.14253839605009977
2220.0,0.0,1374.8882196534,2131.538597668171,1.0555298961899537,0.14421974983705313
2280.0,0.0,1390.4447297049562,2170.0883619472775,1.0548763178977176,0.1459069430229575
