t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,861.4654143385495,1022.0013417063477,1.0739366220468827,0.020340580636197137
120.0,0.0,866.2643736734807,1045.2451951322128,1.0750641558232135,0.0362672745032387
180.0,0.0,874.5492701881675,1068.92730295889,1.0746934281415443,0.048958017618507786
240.0,0.0,884.3057485873306,1093.045358755008,1.0742876416500027,0.059155158148587274
300.0,0.0,894.9103630586276,1117.5998836144154,1.0738621328366775,0.0674165887010571
360.0,0.0,906.0888498887862,1142.5922901663657,1.0734221696125912,0.07417153334598575
420.0,0.0,917.697074944372,1168.0242997869282,1.0729702907062553,0.07975298479670735
480.0,0.0,929.6506435794654,1193.8977000338086,1.0725080213512914,0.08442030829070844
540.0,0.0,941.8964999241994,1220.2142220288133,1.0720362363100604,0.08837596793890448
600.0,0.0,954.3996407868113,1246.9754690149193,1.071555578883686,0.09177822511824998
660.0,0.0,967.136210910642,1274.1828696448895,1.071066386240743,0.09475089184213596
720.0,0.0,980.0896122567052,1301.8376445064764,1.0705690170674262,0.09739089406601692
780.0,0.0,993.2481717480771,1329.9407802678018,1.070063550538014,0.09977415189281319
840.0,0.0,1006.5669392772306,1358.493052648968,1.0695506422391043,0.10195994517819455
900.0,0.0,1019.9903848909324,1387.4951850583398,1.06903130144047,0.10399322374497921
960.0,0.0,1033.5160444786175,1416.9477032159582,1.0685055835934885,0.10590899951594641
1020.0,0.0,1047.1422436044259,1446.8508495525768,1.0679735424177814,0.10773471797053619
1080.0,0.0,1060.8672264265217,1477.2045745225764,1.0674352314102697,0.10949192567691207
1140.0,0.0,1074.6891555763868,1508.0085284713227,1.0668909377153462,0.11119752844150345
1200.0,0.0,1088.6061250578484,1539.2620605952056,1.066339735164848,0.11286472484722125
1260.0,0.0,1102.6161105134365,1570.9641861241732,1.0657829511994883,0.11450401912443661
1320.0,0.0,1116.7170702586666,1603.1136370721208,1.0652194896963736,0.11612339415340375
1380.0,0.0,1130.9067826583203,1635.708745312737,1.0646499220989598,0.11772935932711678
1440.0,0.0,1145.183058674529,1668.7475963611148,1.064074904800557,0.11932671782854898
1500.0,0.0,1159.5435322132719,1702.2278483013104,1.0634936396109482,0.12091937169696779
1560.0,0.0,1173.9857784079038,1736.1468189036605,1.0629061835265128,0.12251027536699757
1620.0,0.0,1188.5074183205636,1770.5016342237739,1.0623134264741365,0.12410161968843339
1680.0,0.0,1203.1057429114553,1805.2887362587066,1.0617145455954102,0.1256952257064611
1740.0,0.0,1217.7782686680296,1840.5046160439704,1.061110176841466,0.12729231505298746
1800.0,0.0,1232.522038661322,1876.1448072122294,1.0605000024285482,0.12889391568037212
1860.0,0.0,1247.3345815126274,1912.205354229715,1.0598845556871763,0.1305006417598819
1920.0,0.0,1262.2125271502366,1948.6805420937671,1.0592634112464374,0.1321130333462192
1980.0,0.0,1277.1536236737986,1985.5663764498438,1.058637319429559,0.1337313336603858
2040.0,0.0,1292.1541690730576,2022.8559619984353,1.0580057300763988,0.13535575088539434
2100.0,0.0,1307.211784113846,2060.544682438414,1.0573692920864317,0.1369863383235195
2160.0,0.0,1322.322637165312,2098.624784396792,1.0567275966285252,0.13862306599981541
2220.0,0.0,1337.484199567056,2137.0909624508486,1.0560813871171215,0.14026586288075868
2280.0,0.0,1352.692527837958,2175.9346323531013,1.0554301688605734,0.14191454777046286
2340.0,0.0,1367.9449562665545,2215.1498000950855,1.0547745945005624,0.14356896577327538
2400.0,0.0,1383.2374403502363,2254.7270688580707,1.0541142761881306,0.14522883865437966
2460.0,0.0,1398.567190301539,2294.65976424259,1.0534499869909355,0.14689395399846125
2520.0,0.0,1413.9300645770304,2334.9376811584593,1.0527812423204508,0.14856396938469343
2580.0,0.0,1429.3231622617343,2375.5534774628422,1.0521087083410874,0.15023863187466602
2640.0,0.0,1444.7422598747862,2416.4961727240843,1.0514320106858415,0.1519175559224596
2700.0,0.0,1460.184359763556,2457.7577790821897,1.0507519817321007,0.1536004594180184
2760.0,0.0,1475.6451616279041,2499.3265506881835,1.0500681144006994,0.15528692620626805
2820.0,0.0,1491.1215848847671,2541.193878331877,1.0493810924425606,0.15697665253554305
2880.0,0.0,1506.6092723442428,2583.347303020118,1.0486905433830216,0.1586692009048225
2940.0,0.0,1522.1050764435083,2625.7776302592497,1.0479974010097628,0.1603642513941164
3000.0,0.0,1537.6045872671039,2668.4716988232685,1.0473010893526176,0.16206135002082522
3060.0,0.0,1553.104604832668,2711.4197642344666,1.0466023164125633,0.1637601645349561
3120.0,0.0,1568.6006921023356,2754.608039983854,1.0459006855109596,0.16546022980461836
3180.0,0.0,1584.0896139387387,2798.026281162566,1.0451973194718363,0.16716120451532393
3240.0,0.0,1599.5669073571294,2841.6600814280027,1.0444914779511378,0.16886261412411604
3300.0,0.0,1615.029316925437,2885.4987398965723,1.0437839192930323,0.1705641106767788
3360.0,0.0,1630.4723860741271,2929.5273383640615,1.04307417542294,0.17226521463137498
3420.0,0.0,1645.892857757253,2973.734783655496,1.0423636969567052,0.1739655739380608
3480.0,0.0,1661.2862766549324,3018.1056330299684,1.0416514594954045,0.17566470406392895
3540.0,0.0,1676.6493947744102,3062.6284381235732,1.0409382168221897,0.17736225030178068
3600.0,0.0,1691.9780938828044,3107.2884587928747,1.0402240380658456,0.17905776058930833
3660.0,0.0,1707.268568724056,3152.071830645248,1.0395091577995668,0.18075081507001725
3720.0,0.0,1722.5170356580666,3196.9645433498035,1.038793788341149,0.18244099427517932
3780.0,0.0,1737.7197391780728,3241.952466912495,1.038078139366159,0.18412787987136858
3840.0,0.0,1752.8729544778594,3287.0213637820657,1.0373624198423073,0.18581105496753217
3900.0,0.0,1767.9729917010893,3332.156907601689,1.0366468389553434,0.18749010460753962
3960.0,0.0,1783.0161999086727,3377.3447013564337,1.035931605980252,0.18916461623188635
4020.0,0.0,1797.9989709444083,3422.5702955559386,1.035216930060252,0.1908341801292464
4080.0,0.0,1812.9177432156646,3467.8192064972136,1.034503019965426,0.19249838988037343
4140.0,0.0,1827.7690053868087,3513.076934582347,1.0337900838454175,0.19415684279459317
4200.0,0.0,1842.5492999789526,3558.328982649801,1.033078328980608,0.1958091403385428
4260.0,0.0,1857.2552268685251,3603.5608742728723,1.0323679615336578,0.197454888556588
4320.0,0.0,1871.8834466770795,3648.758171977542,1.0316591863022972,0.19909369848225028
4380.0,0.0,1886.4306840450022,3693.906495331935,1.0309522064737693,0.2007251865399319
4440.0,0.0,1900.8937307770868,3738.9915388369736,1.0302472233599969,0.20234897493560539
4500.0,0.0,1915.2694487993406,3783.9990893186296,1.0295444351295608,0.20396469202925913
4560.0,0.0,1929.554773205775,3828.9150440887624,1.028844037855843,0.20557197272237943
4620.0,0.0,1943.7467149229133,3873.725427709108,1.0281462243827821,0.2071704588041599
4680.0,0.0,1957.8423632896609,3918.4164086692845,1.027451183127694,0.2087597992917272
4740.0,0.0,1971.8388885039767,3962.9743157507487,1.026759095942967,0.21033965075857125
4800.0,0.0,1985.7335439144124,4007.3856539569974,1.0260701333747528,0.21190967764843177
4860.0,0.0,1999.5236731798193,4051.637145718385,1.0253846691604516,0.2134695531952971
4920.0,0.0,2013.2066920563857,4095.7156427753403,1.0247025754584433,0.21501895720572842
4980.0,0.0,2026.780120590545,4139.608295304182,1.0240241150958769,0.21655758010198126
5040.0,0.0,2040.2415723448296,4183.302505465888,1.0233497929533206,0.21808512163735222
5100.0,0.0,2053.5887291657086,4226.785794588964,1.0226793069938402,0.21960128773586043
5160.0,0.0,2066.819390390449,4270.046073838278,1.0220129847520834,0.22110579680478282
5220.0,0.0,2079.9314419270218,4313.071484060976,1.0213509315408864,0.22259837583570977
5280.0,0.0,2092.922873295877,4355.850497689161,1.0206936897099936,0.22407876267280263
5340.0,0.0,2105.7917462360356,4398.371739543026,1.0200408926612115,0.22554670193504958
5400.0,0.0,2118.5362437907547,4440.624281456622,1.0193928331553834,0.2270019515755407
5460.0,0.0,2131.1546396310487,4482.597469898168,1.0187495942379023,0.22844427886538174
5520.0,0.0,2143.645310632267,4524.281010341409,1.018111958653796,0.22987346216736793
5580.0,0.0,2156.0065393649816,4565.6636283412345,1.0174791002458334,0.23128926344951192
5640.0,0.0,2168.2372433156743,4606.738034509415,1.0168516884662082,0.23269153077178256
5700.0,0.0,2180.335909335408,4647.493708898538,1.0162293901956116,0.23408004763446472
5760.0,0.0,2192.30130895825,4687.921749449011,1.01561337378978,0.23545463514181492
5820.0,0.0,2204.132150067719,4728.01232359766,1.0150025266097225,0.23681510079944126
5880.0,0.0,2215.8276680447098,4767.75940621575,1.014397467367032,0.23816132851601615
5940.0,0.0,2227.386775558661,4807.154006463493,1.0137983446242553,0.23949314814421854
6000.0,0.0,2238.808615389732,4846.188566186461,1.013205315716826,0.24081042139922887
6060.0,0.0,2250.092421914728,4884.855867930271,1.0126180016285937,0.24211302013640543
6120.0,0.0,2261.237533088705,4923.149174286324,1.0120373883178253,0.24340082859701112
6180.0,0.0,2272.243362300838,4961.061942248338,1.011462642055648,0.24467373851427104
6240.0,0.0,2283.109426148734,4998.58814417768,1.010894079325439,0.24593165441319345
6300.0,0.0,2293.835326709837,5035.722097532689,1.0103321203289337,0.2471744905204556
6360.0,0.0,2304.4207479151632,5072.458393625878,1.0097763808213254,0.24840216985888627
6420.0,0.0,2314.865464901287,5108.792104134193,1.0092272441159027,0.2496146270360885
6480.0,0.0,2325.1693325289507,5144.718553595642,1.0086844862920896,0.2508118050703622
6540.0,0.0,2335.3322893188106,5180.233527532662,1.0081484475302358,0.25199365784376293
6600.0,0.0,2345.354353697775,5215.333064379832,1.0076187854666918,0.25316014767726663
6660.0,0.0,2355.2356193627684,5250.013660318937,1.0070957561815885,0.25431124711776276
6720.0,0.0,2364.9762575707964,5284.272079178282,1.006579934911479,0.2554469371235169
6780.0,0.0,2374.5765203567353,5318.105386019162,1.0060704383286496,0.2565672078120594
6840.0,0.0,2384.0367183081576,5351.511099413916,1.0055676985680593,0.2576720582694377
6900.0,0.0,2393.357240991897,5384.486990431535,1.0050716890160571,0.2587614959473335
6960.0,0.0,2402.538539679951,5417.031180461181,1.0045824627929578,0.25983553648862845
7020.0,0.0,2411.5811386863106,5449.14208250386,1.0040999674556208,0.26089420398744395
7080.0,0.0,2420.4856123282248,5480.818449336772,1.003624291505257,0.26193752972947204
7140.0,0.0,2429.252616429066,5512.059302891297,1.0031553267379658,0.26296555389325366
7200.0,0.0,2437.88284012907,5542.86399156103,1.0026928829234594,0.2639783224907412
7260.0,0.0,2446.377034507593,5573.232133790573,1.0022377876609214,0.26497588890663354
7320.0,0.0,2454.73603883271,5603.163631548812,1.0017890980778033,0.2659583161455866
7380.0,0.0,2462.9606936870364,5632.65865728786,1.0013469615647284,0.26692567013790225
7440.0,0.0,2471.0519033165097,5661.717640112365,1.0009119644984772,0.26787802415648265
7500.0,0.0,2479.0106520420313,5690.341291706679,1.000483437170207,0.26881546049272154
