t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,587.6637642001217,23.550436035705875,1.0886646260204915,0.01416740748720362
120.0,0.0,581.7610156073258,24.172821983118176,1.0902548145582847,0.024847681600991756
180.0,0.0,581.3074467160799,24.811797395078308,1.0902690035537486,0.03318886159573619
240.0,0.0,583.0148538008206,25.467563616889812,1.0902390739295986,0.03976899073442917
300.0,0.0,585.8728591230671,26.140442967219535,1.090188111823523,0.045000416511800284
360.0,0.0,589.4386992599663,26.830807349944397,1.0901245018627277,0.04919191338238035
420.0,0.0,593.4799275716413,27.539057354730552,1.090052434750402,0.05257889395866912
480.0,0.0,597.8602356614526,28.265613984881657,1.0899743425337276,0.05534238434786577
540.0,0.0,602.4935349175383,29.01091480053265,1.0898917257229166,0.057622255697428446
600.0,0.0,607.3225361219359,29.77541193967276,1.0898055892468537,0.059526898996571424
660.0,0.0,612.3076481944935,30.559571057099642,1.089716602028552,0.0611404613944059
720.0,0.0,617.4207355435263,31.363870716902813,1.0896252613189703,0.06252835345712432
780.0,0.0,622.6413842326463,32.18880208702805,1.0895318914829168,0.06374146836027965
840.0,0.0,627.9545500377742,33.03486898930397,1.0894367721848188,0.06481943929998156
900.0,0.0,633.349023658024,33.902587800741735,1.0893400627922591,0.06579313692824136
960.0,0.0,638.816386698435,34.79248746316403,1.0892419209907265,0.0666866119356389
1020.0,0.0,644.3502815106909,35.705109577758684,1.0891424419180116,0.06751860856640429
1080.0,0.0,649.945890495358,36.64100852702979,1.0890416991734921,0.06830374007792978
1140.0,0.0,655.5995577937633,37.600751609382804,1.088939715737947,0.06905340252368615
1200.0,0.0,661.3085103626172,38.584919113787144,1.0888361140734852,0.06977648524801743
1260.0,0.0,667.0706581760701,39.59410028305212,1.0887323912940954,0.07047989422705833
1320.0,0.0,672.8844002155834,40.62890944313422,1.0886267214404062,0.07116911137504511
1380.0,0.0,678.7485661522959,41.68996063723077,1.0885206238070388,0.07184831941632137
1440.0,0.0,684.6622721102182,42.77789372279432,1.0884131210583723,0.0725208506722702
1500.0,0.0,690.6248774277972,43.89336488874906,1.0883042940073715,0.07318929913442554
1560.0,0.0,696.6359388413367,45.03701716374083,1.0881948099091765,0.07385562699824895
1620.0,0.0,702.695131787468,46.20955209959919,1.0880840002443983,0.0745214679564079
1680.0,0.0,708.8022585395697,47.411639619102004,1.0879721791099304,0.07518801747348329
1740.0,0.0,714.9571946569,48.6440254465656,1.0878593347647647,0.07585628833205958
1800.0,0.0,721.1598877170118,49.907387500306015,1.0877451605639485,0.07652699321785172
1860.0,0.0,727.4103315401737,51.20251469208776,1.0876301089730487,0.07720076711823713
1920.0,0.0,733.7085550965394,52.53011493278543,1.0875137127114185,0.07787805054133985
1980.0,0.0,740.0546218270069,53.89101208682401,1.0873964194161532,0.07855923769506569
2040.0,0.0,746.4486064766116,55.28594522479911,1.087277767136376,0.07924460336267745
2100.0,0.0,752.8906104798533,56.71577444614906,1.0871581940572304,0.07993439498111546
2160.0,0.0,759.3807324672375,58.181271096954205,1.0870372466945628,0.08062878622814798
2220.0,0.0,765.9190923357186,59.68333283203055,1.0869153528745072,0.08132793488215412
2280.0,0.0,772.5057990101878,61.22276440665845,1.086792068299047,0.08203195276292581
2340.0,0.0,779.1409786404678,62.80050238220165,1.086667810623609,0.08274094267251061
2400.0,0.0,785.824741879876,64.41738607499464,1.0865421446089754,0.0834549783983947
2460.0,0.0,792.5572133540356,66.07439233142097,1.0864154783160387,0.08417412881278502
2520.0,0.0,799.3384999205765,67.77239619700192,1.0862873850558197,0.0848984441211123
2580.0,0.0,806.1687195837028,69.51241620634089,1.086158264066641,0.08562797202215144
2640.0,0.0,813.0479717187881,71.29536431610329,1.0860276964686766,0.08636274788932306
2700.0,0.0,819.9763642261614,73.12230217462353,1.0858960736017842,0.08710280596357638
2760.0,0.0,826.9539864176726,74.99417984273195,1.0857629834572764,0.08784817207019306
2820.0,0.0,833.9809335740687,76.91210352783132,1.0856288105672354,0.08859887164213526
2880.0,0.0,841.0572830221064,78.87706259598909,1.0854931486490464,0.089354924132219
2940.0,0.0,848.1831154793442,80.89020927609725,1.0853563767200047,0.09011634894998273
3000.0,0.0,855.3584947542449,82.95257344537852,1.0852180928390174,0.09088316106868694
3060.0,0.0,862.5834853890755,85.0653548305694,1.0850786720518275,0.0916553755234191
3120.0,0.0,869.8581363638773,87.22962502746878,1.0849377150884585,0.09243300391974149
3180.0,0.0,877.1824946181953,89.44663274724893,1.0847955948743921,0.0932160578751752
3240.0,0.0,884.5565931158351,91.71749250978854,1.0846519127942886,0.09400454626331824
3300.0,0.0,891.9804598611171,94.0435035031487,1.0845070418824716,0.09479847781846582
3360.0,0.0,899.4541106746551,96.42582437141691,1.0843605817428181,0.0955978590271789
3420.0,0.0,906.9775533330367,98.86580627272582,1.084212908207768,0.09640269601612853
3480.0,0.0,914.5507854100435,101.36465316658519,1.0840636161563313,0.09721299305157063
3540.0,0.0,922.1737931683498,103.9237696692725,1.0839130874720888,0.09802875376895287
3600.0,0.0,929.8465548315997,106.54440623419855,1.0837609087379019,0.09884998027118234
3660.0,0.0,937.5690338480543,109.22802241243103,1.0836074718500204,0.09967667372016312
3720.0,0.0,945.3411879741494,111.97591631257184,1.0834523507180278,0.10050883404419515
3780.0,0.0,953.1629565162377,114.78960387927427,1.083295952144227,0.10134645988733942
3840.0,0.0,961.0342756240753,117.67043201494063,1.0831378319054585,0.1021895489490576
3900.0,0.0,968.9550590997998,120.61997449255762,1.0829784178890454,0.10303809727160507
3960.0,0.0,976.925220318543,123.63962812946406,1.0828172407567436,0.10389210024368084
4020.0,0.0,984.9446461778542,126.73102590810372,1.0826547582131216,0.10475155119574826
4080.0,0.0,993.0132260788199,129.8956156516765,1.0824904644267095,0.10561644310543176
4140.0,0.0,1001.1308195626975,133.135080510788,1.0823247621816807,0.10648676653511789
4200.0,0.0,1009.2972888055801,136.45094217079486,1.0821573855619204,0.1073625117948005
4260.0,0.0,1017.5124636710611,139.84494337725405,1.0819884239651543,0.10824366647564515
4320.0,0.0,1025.7761760610347,143.31868817095756,1.0818174262182856,0.10913021793218848
4380.0,0.0,1034.088241935112,146.87383350054307,1.081645706137063,0.1100221519969052
4440.0,0.0,1042.4484431750448,150.51222240655645,1.081471761816922,0.11091945148593202
4500.0,0.0,1050.8565755179945,154.23548761648965,1.0812963746142015,0.11182210000569731
4560.0,0.0,1059.3123877865582,158.04553415747984,1.081119154939615,0.1127300770650588
4620.0,0.0,1067.81564272005,161.9440730840562,1.0809403387707062,0.11364336302367471
4680.0,0.0,1076.366053893962,165.93307393713798,1.0807597624860878,0.11456193386148038
4740.0,0.0,1084.9633463186021,170.01434174854722,1.0805773765428912,0.1154857662415449
4800.0,0.0,1093.6072252489844,174.18973732610866,1.0803934431548523,0.11641483491384144
4860.0,0.0,1102.2973497369028,178.46132252924622,1.0802076138255754,0.11734911037835485
4920.0,0.0,1111.033401352877,182.83094875022135,1.080020118509601,0.11828856484600539
4980.0,0.0,1119.814997916931,187.30075547378414,1.0798307646592045,0.1192331646988452
5040.0,0.0,1128.6417891571882,191.87263432349798,1.0796396684595875,0.12018287890472842
5100.0,0.0,1137.5133508044514,196.54879790957,1.079446787237376,0.12113766962315105
