t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,560.5794900439422,25.862655411963473,1.0890827729926957,0.013531558286820127
120.0,0.0,554.8726244545675,26.547970570906344,1.090668719943724,0.023714959715333998
180.0,0.0,554.384023284242,27.25159114013929,1.0906823916740571,0.031666558919399755
240.0,0.0,555.9652798647775,27.973752454897006,1.0906536364903674,0.037938172825540135
300.0,0.0,558.6482938187856,28.714817693285983,1.0906047100395775,0.0429233052376026
360.0,0.0,562.0086812539732,29.475202843838677,1.0905436520601206,0.04691655740097599
420.0,0.0,565.8235878610819,30.255354739404957,1.0904744789898357,0.050142502443150855
480.0,0.0,569.9622992476471,31.05574237102703,1.0903995225806378,0.05277381090565043
540.0,0.0,574.3422385425898,31.876852846814586,1.090320221107358,0.05494388470337843
600.0,0.0,578.9084366639947,32.719189326737045,1.0902375383066052,0.05675609241825717
660.0,0.0,583.622891462083,33.583269924059586,1.0901521151355649,0.058290675469058376
720.0,0.0,588.4585834247986,34.46962707999857,1.0900644287484296,0.05961000330508397
780.0,0.0,593.395896149985,35.3788072679776,1.0899747894837537,0.06076259891169901
840.0,0.0,598.420361376923,36.311371068864126,1.0898834661148558,0.06178624648058452
900.0,0.0,603.521187442549,37.26789308431818,1.0897906106056023,0.06271037377691137
960.0,0.0,608.6902582275184,38.24896196409062,1.089696374537756,0.06355790506388122
1020.0,0.0,613.9214329964726,39.255180525193616,1.089600848785991,0.06434670467047716
1080.0,0.0,619.2100470644481,40.28716589968751,1.0895041036924202,0.0650906980521609
1140.0,0.0,624.5525489883642,41.34554969518971,1.0894061602205534,0.06580074323000716
1200.0,0.0,629.9462330573538,42.43097808735545,1.0893066445034831,0.06648530832026664
1260.0,0.0,635.3890477998891,43.544107423113054,1.0892070314534539,0.06715097121970288
1320.0,0.0,640.8794093861853,44.68562183859074,1.0891055112040722,0.06780295019694896
1380.0,0.0,646.416146645148,45.85620537957324,1.0890036122108993,0.06844522660684535
1440.0,0.0,651.9983608014927,47.05657137378533,1.0889003370167882,0.06908097221032264
1500.0,0.0,657.6253856211965,48.28745102630064,1.0887957777101058,0.06971265286927684
1560.0,0.0,663.2967450894597,49.549560895179994,1.0886905898574726,0.07034213273584805
1620.0,0.0,669.0120720373583,50.84368368036789,1.0885841167816754,0.07097096377229913
1680.0,0.0,674.7711235220648,52.17056738077071,1.0884766625892905,0.07160028031846598
1740.0,0.0,680.5737213532932,53.5310411960456,1.0883682274473057,0.07223103856436419
