t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,847.0715427401112,1022.6115882651234,1.0741640920330116,0.020004897751823472
120.0,0.0,851.6950981719166,1045.9096984788016,1.0752943041928242,0.03566332862357849
180.0,0.0,859.7755798303423,1069.6485641493757,1.0749262665541486,0.04813852333467755
240.0,0.0,869.3139324418719,1093.8260077318096,1.0745233921490387,0.05816112871411439
300.0,0.0,879.6913771527619,1118.4426595175858,1.0741009226848093,0.06628002980748911
360.0,0.0,890.6356667008736,1143.5000353653747,1.073664088279281,0.07291743643657915
420.0,0.0,902.0036975567036,1168.9999579484752,1.0732154077633302,0.07840085771335825
480.0,0.0,913.7116535647773,1194.9443158042025,1.0727563949195709,0.08298536338972107
540.0,0.0,925.7068200145872,1221.334941470718,1.072287917404698,0.0868700489689596
600.0,0.0,937.9543978926864,1248.1735404293513,1.0718106137562462,0.09021053213410694
660.0,0.0,950.4306512593839,1275.4616445965871,1.071324818027113,0.0931285490617365
720.0,0.0,963.1190458646748,1303.200578952614,1.0708308864949079,0.09571939491368928
780.0,0.0,976.0079344565877,1331.3914357325787,1.0703288969494091,0.09805770793541604
840.0,0.0,989.0872406897103,1360.0350548095864,1.0698191563962132,0.10020197655914967
900.0,0.0,1002.3054729070452,1389.1320758460813,1.0693021441976258,0.10219759010554219
960.0,0.0,1015.6250772307061,1418.6830588757718,1.068778765614314,0.10407890995131634
1020.0,0.0,1029.0444192172456,1448.6883232618488,1.0682490300313896,0.10587267756151873
1080.0,0.0,1042.561783877679,1479.1478954480967,1.067712953679802,0.10759988675008808
1140.0,0.0,1056.1753755372818,1510.0615006651283,1.0671704585136852,0.10927700947587489
1200.0,0.0,1069.8833302044907,1541.4285611604735,1.0666219931746537,0.11091690654844713
1260.0,0.0,1083.68366975566,1573.2481667398354,1.0660670483834285,0.11252980317205848
1320.0,0.0,1097.5743781973379,1605.519107063757,1.0655061378879827,0.11412353062791543
1380.0,0.0,1111.553307661313,1638.239803293329,1.0649386484045065,0.11570434162791698
1440.0,0.0,1125.6183069361603,1671.4084040819703,1.0643657965937017,0.11727695190690259
1500.0,0.0,1139.7670439386638,1705.0226201985333,1.0637865910871587,0.11884518191138914
1560.0,0.0,1153.9971469590507,1739.0798385314617,1.0632012295539839,0.1204118977681764
1620.0,0.0,1168.3062829970752,1773.577243610454,1.0626103924782162,0.12197923244180936
1680.0,0.0,1182.691791233572,1808.5113349347914,1.062013491052723,0.12354895991994695
1740.0,0.0,1197.1512338032053,1843.8786550089815,1.0614109921043064,0.12512226841800334
1800.0,0.0,1211.6817068730631,1879.6747934479517,1.0608025925169093,0.1267001573650911
1860.0,0.0,1226.2807855688418,1915.8958427091356,1.0601890528665794,0.1282832231598205
1920.0,0.0,1240.945149364493,1952.536125511432,1.0595697437318572,0.12987199067057287
1980.0,0.0,1255.6725917797858,1989.5916923892103,1.0589453128467277,0.13146669441920836
2040.0,0.0,1270.4594681681485,2027.0556865076226,1.0583153413699797,0.13306753458624646
2100.0,0.0,1285.3034418848645,2064.9235255183353,1.0576805914846583,0.1346745612406522
2160.0,0.0,1300.2007360883756,2103.187478801501,1.0570405250973793,0.13628774182193223
2220.0,0.0,1315.14886463984,2141.8422669184365,1.0563957888880913,0.13790700492478442
2280.0,0.0,1330.1439434703866,2180.8793278597313,1.0557459875580963,0.13953217030875825
2340.0,0.0,1345.1833492677436,2220.2926858113415,1.0550918911809355,0.14116308468795388
2400.0,0.0,1360.2630923368602,2260.0729455994774,1.0544329965453008,0.1427994726117177
2460.0,0.0,1375.380424592134,2300.2134408377337,1.0537699583973494,0.14444112433723064
2520.0,0.0,1390.5312641702053,2340.703969758392,1.0531023987050672,0.14608770191713807
2580.0,0.0,1405.712751694648,2381.537190006326,1.0524311335894543,0.1477389558604406
2640.0,0.0,1420.9207168603643,2422.7020980557995,1.0517556528994854,0.14939450534427395
2700.0,0.0,1436.152202132754,2464.190693410406,1.0510766267955083,0.15105407201089271
2760.0,0.0,1451.4029668958515,2505.9912151166777,1.0503936850304179,0.15271724557070712
2820.0,0.0,1466.669970512166,2548.0950334748723,1.0497077276165123,0.15438372634095707
2880.0,0.0,1481.9489056654718,2590.489637660801,1.0490181957138187,0.15605308205313162
2940.0,0.0,1497.2366626173853,2633.1657982289703,1.0483257812410425,0.15772499681813382
3000.0,0.0,1512.5288909145738,2676.110321873539,1.0476301010263875,0.1593990230919651
3060.0,0.0,1527.8224282462122,2719.313422456061,1.0469322090199975,0.16107483279818507
3120.0,0.0,1543.1128825223532,2762.7612289230906,1.0462314215348876,0.1627519658874117
3180.0,0.0,1558.397053407811,2806.443438160881,1.0455284706110253,0.1644300849918156
3240.0,0.0,1573.6705371830046,2850.345597980429,1.044822920831453,0.16610872227927126
3300.0,0.0,1588.9301129983835,2894.456944078632,1.044116100522131,0.16778753380911263
3360.0,0.0,1604.1713630169465,2938.7624381164605,1.043407067945186,0.16946604463562268
3420.0,0.0,1619.391060965994,2983.2509042299325,1.0426966473268553,0.1711439063444089
3480.0,0.0,1634.584811226169,3027.90684644182,1.0419843171205352,0.17282064133955363
3540.0,0.0,1649.749392801842,3072.7187175735103,1.0412717284413129,0.17449589819675507
3600.0,0.0,1664.8807191173958,3117.671638437482,1.0405577203092589,0.1761692287477578
3660.0,0.0,1679.9750276775492,3162.751663095165,1.0398429590929308,0.17784021824054708
3720.0,0.0,1695.0285701898938,3207.944671428634,1.039127652559723,0.17950845151884914
3780.0,0.0,1710.037624348827,3253.2364147276585,1.0384120094297287,0.18117351434113985
3840.0,0.0,1724.9984978242333,3298.6125333184164,1.0376962391288225,0.18283499384398935
3900.0,0.0,1739.9075322057238,3344.0585744634905,1.0369805515388766,0.1844924789996379
3960.0,0.0,1754.7611068937467,3389.560010489035,1.0362651567459598,0.18614556106795138
4020.0,0.0,1769.5556429287026,3435.102257092938,1.0355502647872228,0.18779383404263872
4080.0,0.0,1784.2876067490308,3480.67069178577,1.0348360853971812,0.18943689509139205
4140.0,0.0,1798.9535138692695,3526.250672414921,1.0341228277540204,0.19107434498945203
4200.0,0.0,1813.5499324691893,3571.8275557212582,1.0334107002265835,0.19270578854597964
4260.0,0.0,1828.0734868854197,3617.3867158774638,1.032699910122582,0.19433083502254206
4320.0,0.0,1842.5208609973672,3662.9135629574657,1.03199066343849,0.19594909854297696
4380.0,0.0,1856.8888014997315,3708.393561287178,1.031283164611346,0.19756019849388048
4440.0,0.0,1871.1741210535276,3753.8122476236667,1.0305776162693678,0.19916375991485719
4500.0,0.0,1885.3737012630645,3799.1552488983316,1.0298742184073437,0.20075941387230808
4560.0,0.0,1899.4844956416339,3844.408300264107,1.029173168298432,0.20234679783613274
4620.0,0.0,1913.5035323914183,3889.557262640951,1.0284746605484394,0.20392555603867896
4680.0,0.0,1927.427916951521,3934.588139491873,1.0277788857392984,0.20549533981012402
4740.0,0.0,1941.2548344546658,3979.487093472291,1.0270860287502666,0.20705580790707437
4800.0,0.0,1954.981552031668,4024.240462652498,1.0263962651535694,0.20860662682698874
4860.0,0.0,1968.6054243426001,4068.834793901816,1.0257098969186487,0.2101474715255105
4920.0,0.0,1982.123881976614,4113.256787540406,1.025026893305947,0.21167802401858615
4980.0,0.0,1995.5344581687543,4157.49344200621,1.0243476931788835,0.21319797674626076
5040.0,0.0,2008.8347589455182,4201.531901176909,1.0236721652812435,0.21470702887872173
5100.0,0.0,2022.0224991712644,4245.35965393487,1.0230007742301872,0.21620489091097297
5160.0,0.0,2035.0954687278813,4288.964354413793,1.0223333527502598,0.21769128040951685
5220.0,0.0,2048.0515731802516,4332.334056644486,1.0216706086491456,0.21916592729028506
5280.0,0.0,2060.888579774709,4375.455703307978,1.0210118314904713,0.22062854067417498
5340.0,0.0,2073.6049961118624,4418.320399023265,1.0203582902997375,0.22207892444882976
5400.0,0.0,2086.1985865250963,4460.91447045416,1.0197091435402899,0.22351678095562477
5460.0,0.0,2098.6680165468274,4503.229556580156,1.0190647787152942,0.2249419308443726
5520.0,0.0,2111.0114746477925,4545.254023369492,1.0184259620328655,0.22635412708979927
5580.0,0.0,2123.227244322462,4586.976428256611,1.0177918835376483,0.22775313231199948
5640.0,0.0,2135.3142419405976,4628.3893633785665,1.017163256082756,0.22913879476558052
5700.0,0.0,2147.2709562181794,4669.482167498883,1.01654018648858,0.23051089877802403
5760.0,0.0,2159.096142013891,4710.245685123031,1.0159225502585547,0.2318692635022006
5820.0,0.0,2170.78865743552,4750.671170153096,1.015310548487019,0.23321371963686754
5880.0,0.0,2182.347453256487,4790.750216571392,1.0147042563604733,0.23454410796734243
5940.0,0.0,2193.7715788324026,4830.474816793445,1.0141041144742247,0.23586028037693513
6000.0,0.0,2205.060165391313,4869.837221306153,1.0135095653858353,0.23716209728246376
6060.0,0.0,2216.212454004427,4908.830206433968,1.0129213483250665,0.23844943231942203
6120.0,0.0,2227.2277624262574,4947.446769496743,1.0123388544523095,0.23972216689560466
6180.0,0.0,2238.105512803023,4985.680428789523,1.0117632833010561,0.2409801952052716
6240.0,0.0,2248.8451421284976,5023.523973239138,1.011193426193611,0.24222340597899267
6300.0,0.0,2259.4463710785526,5060.973502759617,1.0106298100067754,0.243451740607386
6360.0,0.0,2269.908815207885,5098.022649621849,1.0100733392726393,0.2446651079806676
6420.0,0.0,2280.2322347797503,5134.666248595207,1.009522882890361,0.24586344021961695
6480.0,0.0,2290.416479118045,5170.899635000437,1.0089788893160148,0.24704668098452215
6540.0,0.0,2300.461476126369,5206.718479818268,1.0084416063986523,0.24821478299395944
6600.0,0.0,2310.3672337267158,5242.118736733604,1.0079107342637486,0.24936770768386138
6660.0,0.0,2320.1338351085983,5277.0968212612315,1.0073865905908677,0.25050542666420517
6720.0,0.0,2329.761440749829,5311.64941952507,1.0068693164079439,0.25162791990325123
6780.0,0.0,2339.2502858772705,5345.773567285386,1.0063587248190613,0.2527351764574553
6840.0,0.0,2348.600680364669,5379.4666372762385,1.0058546281385181,0.25382719432938244
6900.0,0.0,2357.812988613063,5412.726414694316,1.005357206131659,0.2549039796433266
6960.0,0.0,2366.887654288128,5445.550933569391,1.0048671822879538,0.2559655468477317
7020.0,0.0,2375.825200597408,5477.938527176598,1.0043835218195507,0.2570119194644585
7080.0,0.0,2384.62617900929,5509.887931318421,1.0039066399226049,0.25804312714023087
7140.0,0.0,2393.2912175736565,5541.398138947437,1.0034365942765344,0.2590592077050335
7200.0,0.0,2401.821017667472,5572.468433013151,1.002973280264946,0.2600602074892055
7260.0,0.0,2410.216308804046,5603.098409660996,1.0025167726312754,0.26104617808709485
7320.0,0.0,2418.477899912587,5633.287938561077,1.0020670014103135,0.26201717980881234
7380.0,0.0,2426.606629841755,5663.0371659902785,1.0016239990208593,0.2629732780286983
7440.0,0.0,2434.6034095988443,5692.346515366711,1.0011875908033494,0.2639145463661118
7500.0,0.0,2442.4691609710117,5721.216643242449,1.0007579417295733,0.2648410616208341
7560.0,0.0,2450.2048839669687,5749.6484826284495,1.0003352197740543,0.2657529092628613
7620.0,0.0,2457.8116243980394,5777.643219880452,0.9999188318117143,0.2666501808896643
7680.0,0.0,2465.2904329588728,5805.202229366178,0.9995093173683399,0.26753297041101287
7740.0,0.0,2472.642434127311,5832.327159649199,0.9991061936007448,0.2684013800817421
7800.0,0.0,2479.8687651682126,5859.019841156149,0.9987097869716313,0.2692555150510198
7860.0,0.0,2486.9706128471266,5885.282338610719,0.9983197604958107,0.27009548662440563
7920.0,0.0,2493.949182709299,5911.116892777742,0.9979362749604054,0.27092140938497095
7980.0,0.0,2500.805718506129,5936.525951198534,0.9975591882290367,0.2717334029551933
8040.0,0.0,2507.541487343998,5961.512134990133,0.997188485828372,0.2725315905626615
8100.0,0.0,2514.157783350749,5986.078241572291,0.9968241082199004,0.2733160993394082
8160.0,0.0,2520.6559239698436,6010.22723253691,0.996466003663048,0.2740870599272508
8220.0,0.0,2527.0372484080917,6033.962225997891,0.9961141184303205,0.2748446062858947
8280.0,0.0,2533.303115789737,6057.286488333414,0.995768396987846,0.275588875473174
8340.0,0.0,2539.4549033598805,6080.203426051984,0.9954287821620869,0.2763200074297346
8400.0,0.0,2545.4940047399346,6102.716577798112,0.995095215339766,0.27703814476856015
8460.0,0.0,2551.4218282448032,6124.8296065321065,0.9947676367201547,0.2777434325704716
8520.0,0.0,2557.23979530005,6146.546291998516,0.9944459855751501,0.2784360181897673
8580.0,0.0,2562.9493391855117,6167.870524132383,0.9941301998389909,0.27911605109417115
8640.0,0.0,2568.5519056657413,6188.806301905987,0.9938202093795401,0.2797836829055724
8700.0,0.0,2574.048946446685,6209.357712033709,0.9935159357271254,0.2804390666896096
8760.0,0.0,2579.4419132831636,6229.5289085891845,0.9932173188549979,0.28108235628322303
8820.0,0.0,2584.732269316743,6249.324142627971,0.9929242879297796,0.2817137074616358
8880.0,0.0,2589.9214818126575,6268.747738723971,0.9926367825465465,0.28233327715659845
8940.0,0.0,2595.011020859333,6287.804088439403,0.9923547333989369,0.28294122329030946
9000.0,0.0,2600.0023581185455,6306.4976439845595,0.9920780695590228,0.28353770461487
9060.0,0.0,2604.8972041886964,6324.83365386704,0.9918067879847973,0.2841229067711275
9120.0,0.0,2609.696538056178,6342.815139678322,0.9915406047435354,0.2846969360164067
9180.0,0.0,2614.402327739743,6360.4482681150785,0.9912797268792047,0.28526000712921096
9240.0,0.0,2619.015547879601,6377.736111588513,0.9910237680423128,0.2858122267194604
9300.0,0.0,2623.53791155636,6394.6841349297365,0.9907731381438747,0.286353782729039
9360.0,0.0,2627.9709048965874,6411.2971246352345,0.9905267010745723,0.28688483902830836
9420.0,0.0,2632.3167033392274,6427.582553989174,0.9902861540285968,0.2874056421715117
9480.0,0.0,2636.5754194701185,6443.540017657405,0.9900499976094791,0.28791619365973875
9540.0,0.0,2640.748843570054,6459.175791741425,0.989818497424053,0.2884166977219196
9600.0,0.0,2644.838619371361,6474.495339857504,0.9895918461068245,0.28890733748100034
9660.0,0.0,2648.846187391742,6489.503485696732,0.9893694025949902,0.2893882740561161
9720.0,0.0,2652.772939930333,6504.2049229751465,0.9891522885336066,0.2898596635962566
9780.0,0.0,2656.6202836676443,6518.604424618822,0.9889389383456701,0.2903216642242992
9840.0,0.0,2660.3896170679473,6532.706765376477,0.9887297934186238,0.29077443353002475
9900.0,0.0,2664.082308758714,6546.516645900643,0.9885255359145865,0.291218126109783
9960.0,0.0,2667.6997224206043,6560.038776359068,0.9883251471885289,0.29165289633189173
10020.0,0.0,2671.2434285421264,6573.278616214095,0.9881289249301014,0.2920789225432345
10080.0,0.0,2674.714341767991,6586.2393543137705,0.9879369181998796,0.2924963086848764
