t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,0.0,1025.1222132090713,1.0879208022586568,8.609273079778226e-05
120.0,0.0,0.0,1050.9521143778038,1.089111708713682,6.772295638550626e-05
180.0,0.0,0.0,1077.3543677902912,1.0888415544331345,5.327284553359347e-05
240.0,0.0,0.0,1104.3376812633858,1.0885619969005391,4.190597491037483e-05
300.0,0.0,0.0,1131.9106913608518,1.0882762656076534,3.2964466808954784e-05
360.0,0.0,0.0,1160.0819512516116,1.0879843263942695,2.5930817361543178e-05
420.0,0.0,0.0,1188.859917651737,1.087686092017447,2.0397943959240826e-05
480.0,0.0,0.0,1218.2529372337121,1.0873814754867437,1.60456241670959e-05
540.0,0.0,0.0,1248.269232533558,1.0870703910644304,1.2621962022338288e-05
600.0,0.0,0.0,1278.916887371574,1.0867527544296698,9.928808995980094e-06
660.0,0.0,0.0,1310.2038317973063,1.0864284828344688,7.810295767598115e-06
720.0,0.0,0.0,1342.1378265691405,1.0860974952642877,6.143811026766607e-06
780.0,0.0,0.0,1374.7264471807541,1.0857597126033742,4.8329051588323016e-06
840.0,0.0,0.0,1407.9770674493407,1.0854150578046875,3.801708090461383e-06
900.0,0.0,0.0,1441.8968426837282,1.0850634560642114,2.9905382116648038e-06
960.0,0.0,0.0,1476.4926924680967,1.084704834999367,2.3524478167797594e-06
1020.0,0.0,0.0,1511.771283029311,1.0843391248315544,1.8505071605554402e-06
1080.0,0.0,0.0,1547.7390093220247,1.0839662585720913,1.455665887594199e-06
1140.0,0.0,0.0,1584.4019767731347,1.0835861722113644,1.1450721477459029e-06
1200.0,0.0,0.0,1621.765982771024,1.083198804910869,9.007500166813379e-07
1260.0,0.0,0.0,1659.8364979356388,1.0828040991975583,7.085591150036714e-07
1320.0,0.0,0.0,1698.618647211612,1.0824020011600826,5.573762120644669e-07
1380.0,0.0,0.0,1738.1171616115744,1.0819924609472122,4.384497096898928e-07
1440.0,0.0,0.0,1778.3364302077182,1.0815754322355424,3.448986794121443e-07
1500.0,0.0,0.0,1819.2804195026404,1.0811508730589028,2.7130872911189343e-07
1560.0,0.0,0.0,1860.952671550524,1.0807187458319467,2.1342075069222384e-07
1620.0,0.0,0.0,1903.356284350532,1.0802790175537373,1.6788442203667747e-07
1680.0,0.0,0.0,1946.493892382189,1.0798316600093973,1.320642431897181e-07
1740.0,0.0,0.0,1990.3676470823207,1.0793766499721873,1.0388715008343192e-07
1800.0,0.0,0.0,2034.979198116059,1.078913969402468,8.172219667283554e-08
1860.0,0.0,0.0,2080.329673908787,1.0784436056433937,6.428661511653158e-08
1920.0,0.0,0.0,2126.419663540512,1.0779655516427114,5.0571325461558614e-08
1980.0,0.0,0.0,2173.2493587603494,1.0774798042713125,3.978268160308707e-08
2040.0,0.0,0.0,2220.817984589221,1.0769863708750806,3.129551938698174e-08
2100.0,0.0,0.0,2269.1243783400378,1.0764852622309646,2.4618786727752654e-08
2160.0,0.0,0.0,2318.1667622510067,1.0759764959042333,1.9366245811987682e-08
2220.0,0.0,0.0,2367.942726762012,1.075460095858625,1.5234093045627335e-08
2280.0,0.0,0.0,2418.449214576219,1.0749360929881842,1.1983358422217903e-08
2340.0,0.0,0.0,2469.6825056493585,1.0744045262993682,9.426063625676048e-09
2400.0,0.0,0.0,2521.6382036566974,1.0738654533725243,7.414340822709401e-09
2460.0,0.0,0.0,2574.311225967284,1.073319079444013,5.831885642810153e-09
2520.0,0.0,0.0,2627.6958234750277,1.0727649205494263,4.5874686937654865e-09
2580.0,0.0,0.0,2681.7854187050216,1.072203775017849,3.6082621233855936e-09
2640.0,0.0,0.0,2736.5729128345447,1.0716350092835236,2.8384655920097172e-09
2700.0,0.0,0.0,2792.0501267202535,1.071059330525428,2.2323858945913525e-09
2760.0,0.0,0.0,2848.2086553347467,1.0704763630406267,1.7561136742338212e-09
2820.0,0.0,0.0,2905.0386670507987,1.0698865962277027,1.3810162745005656e-09
2880.0,0.0,0.0,2962.5304517494815,1.06928971507408,1.086385907488744e-09
2940.0,0.0,0.0,3020.672451816227,1.0686862785440217,8.54264109514388e-10
3000.0,0.0,0.0,3079.453693159832,1.0680759355609415,6.720211956166075e-10
3060.0,0.0,0.0,3138.8608237956432,1.0674592791009296,5.283819058125273e-10
3120.0,0.0,0.0,3198.8816482846364,1.0668360200615288,4.1566001961684294e-10
3180.0,0.0,0.0,3259.5007525356655,1.0662069019351492,3.2671153459899366e-10
3240.0,0.0,0.0,3320.7052914257974,1.065571085644007,2.570178722030988e-10
3300.0,0.0,0.0,3382.4776453484774,1.0649297498070216,2.019900581923636e-10
3360.0,0.0,0.0,3444.804031123573,1.0642823871331175,1.58900524686071e-10
3420.0,0.0,0.0,3507.665095528633,1.0636298228278027,1.2488607804932413e-10
3480.0,0.0,0.0,3571.045713779607,1.0629712781361869,9.824636447785084e-11
3540.0,0.0,0.0,3634.925010455048,1.0623079105336708,7.721885716669868e-11
3600.0,0.0,0.0,3699.286571942778,1.0616392547476836,6.074667602397759e-11
3660.0,0.0,0.0,3764.108130050455,1.060966193768207,4.7746797928998264e-11
3720.0,0.0,0.0,3829.3720579702135,1.0602879032452615,3.756221841957421e-11
3780.0,0.0,0.0,3895.0547009459447,1.0596056407068335,2.9524658052847644e-11
3840.0,0.0,0.0,3961.137300190488,1.0589189432821424,2.3226725134555438e-11
3900.0,0.0,0.0,4027.5949899743237,1.0582287689404588,1.8257062400692128e-11
3960.0,0.0,0.0,4094.407987149419,1.0575341637782691,1.4362932676393387e-11
4020.0,0.0,0.0,4161.550225741734,1.0568365656582461,1.1289973745548645e-11
4080.0,0.0,0.0,4229.001005740382,1.0561354806872796,8.881786963567572e-12
4140.0,0.0,0.0,4296.733288696117,1.0554319636426959,6.981598236679534e-12
4200.0,0.0,0.0,4364.7255981782355,1.0547248485154928,5.492554756854028e-12
4260.0,0.0,0.0,4432.949917987922,1.0540157865456043,4.317492114721336e-12
4320.0,0.0,0.0,4501.384101725279,1.0533043538807996,3.3965641429032324e-12
4380.0,0.0,0.0,4570.00105228782,1.052591028632993,2.672065764048674e-12
4440.0,0.0,0.0,4638.773354632574,1.0518764198304653,2.1004131666055972e-12
4500.0,0.0,0.0,4707.678109403147,1.0511596854748213,1.6524221494626284e-12
4560.0,0.0,0.0,4776.6874120822595,1.0504421273072222,1.2999757964533313e-12
4620.0,0.0,0.0,4845.773176322186,1.0497242109635117,1.0218550530161192e-12
4680.0,0.0,0.0,4914.912214381602,1.0490047760146164,8.039363028021713e-13
4740.0,0.0,0.0,4984.074394633552,1.0482856013115627,6.319332260928395e-13
4800.0,0.0,0.0,5053.236527731081,1.0475662129515457,4.971632874326835e-13
4860.0,0.0,0.0,5122.368433276992,1.0468472750074747,3.9078914007293384e-13
4920.0,0.0,0.0,5191.446880693235,1.046129051018351,3.0742841833087215e-13
4980.0,0.0,0.0,5260.4438520970925,1.0454109244699046,2.4187213600312705e-13
5040.0,0.0,0.0,5329.3308866893885,1.0446943810097427,1.9011530843431676e-13
5100.0,0.0,0.0,5398.085405412745,1.0439790089973089,1.495728093780383e-13
5160.0,0.0,0.0,5466.677684693219,1.0432657873009104,1.1756384304482293e-13
5220.0,0.0,0.0,5535.085610413475,1.0425536297360027,9.249376561395267e-14
5280.0,0.0,0.0,5603.281779437869,1.041843982071963,7.276908543128583e-14
5340.0,0.0,0.0,5671.241010544134,1.0411367683981831,5.725102314165715e-14
5400.0,0.0,0.0,5738.938453119827,1.0404322410395481,4.504239380039348e-14
5460.0,0.0,0.0,5806.349647157271,1.039730653414159,3.5437342714443135e-14
5520.0,0.0,0.0,5873.450562191227,1.039032253025535,2.7880639102646046e-14
5580.0,0.0,0.0,5940.217625944791,1.0383372853158743,2.1935444781655856e-14
5640.0,0.0,0.0,6006.627755492491,1.0376459913229947,1.7258075141460043e-14
5700.0,0.0,0.0,6072.65838710214,1.0369586083256168,1.3578140383099669e-14
5760.0,0.0,0.0,6138.2875057148885,1.0362753691986135,1.068292605451647e-14
5820.0,0.0,0.0,6203.493671217775,1.0355965040244606,8.4050857990442e-15
5880.0,0.0,0.0,6268.256043111013,1.0349222447038842,6.612962980575009e-15
5940.0,0.0,0.0,6332.554403514713,1.0342528379479154,5.202978342269665e-15
6000.0,0.0,0.0,6396.369220373955,1.0335881814782713,4.093766774463946e-15
6060.0,0.0,0.0,6459.681499404775,1.032928976102649,3.220941438695415e-15
6120.0,0.0,0.0,6522.473083567964,1.0322750606542346,2.5342798534490516e-15
6180.0,0.0,0.0,6584.72643418447,1.0316265294589821,1.9940535250058485e-15
6240.0,0.0,0.0,6646.42465635741,1.0309840749608992,1.5689274422670331e-15
6300.0,0.0,0.0,6707.551767026252,1.0303471403977196,1.2345124762154642e-15
6360.0,0.0,0.0,6768.092277412677,1.0297166300968343,9.713294017839143e-16
6420.0,0.0,0.0,6828.03165217997,1.0290921783947062,7.642773299842322e-16
6480.0,0.0,0.0,6887.35598908069,1.0284741396677952,6.013641200211842e-16
6540.0,0.0,0.0,6946.052166248677,1.0278626620061886,4.731795512804849e-16
6600.0,0.0,0.0,7004.107831054221,1.027257986089246,3.723254807865194e-16
6660.0,0.0,0.0,7061.511415380767,1.0266594112161835,2.929890030409532e-16
6720.0,0.0,0.0,7118.251938045056,1.0260681726534522,2.305362988379107e-16
6780.0,0.0,0.0,7174.319381521758,1.0254840055785797,1.8139682556563065e-16
6840.0,0.0,0.0,7229.7044389153325,1.024906695849417,1.4274108491946194e-16
6900.0,0.0,0.0,7284.398432380668,1.0243367375455141,1.1231610808105752e-16
6960.0,0.0,0.0,7338.393577877678,1.0237739098961178,8.838236756401936e-17
7020.0,0.0,0.0,7391.682674173914,1.0232185407542478,6.954340371803726e-17
7080.0,0.0,0.0,7444.259390539789,1.0226704459476963,5.4724468731299856e-17
7140.0,0.0,0.0,7496.117966488818,1.0221300008495307,4.3059314448557006e-17
7200.0,0.0,0.0,7547.253484972734,1.0215972140757428,3.388454171173547e-17
7260.0,0.0,0.0,7597.661631565209,1.0210712861225149,2.66674414901491e-17
7320.0,0.0,0.0,7647.338696866916,1.0205534283295874,2.098248168042704e-17
7380.0,0.0,0.0,7696.281806692094,1.020043103694778,1.6512264018697705e-17
7440.0,0.0,0.0,7744.48858237826,1.0195405275374758,1.2992029294186133e-17
7500.0,0.0,0.0,7791.957377193836,1.0190459009460955,1.0223941806710316e-17
7560.0,0.0,0.0,7838.6870963435895,1.0185582414698402,8.046893793030988e-18
7620.0,0.0,0.0,7884.677245781976,1.018078678461028,6.332787476760965e-18
7680.0,0.0,0.0,7929.927926942071,1.0176068237161942,4.983270640818504e-18
7740.0,0.0,0.0,7974.439782440732,1.0171428473165491,3.921774391443422e-18
7800.0,0.0,0.0,8018.213990509656,1.0166860614080682,3.0868377046434262e-18
