t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,841.8487350311258,211.29826266826916,1.0826533623901846,0.019768245729689164
120.0,0.0,850.8240880872148,216.60902370096343,1.0839117447622075,0.03541227047576217
180.0,0.0,861.8730211314138,222.04362871005657,1.083682747290697,0.04795826700644649
240.0,0.0,873.863877602443,227.6037533811742,1.0834318565877572,0.058099152251728944
300.0,0.0,886.4478506943207,233.29144106011958,1.0831692246274827,0.06636533003214545
360.0,0.0,899.4726317430511,239.1088792768333,1.0828977606187011,0.07316867923802942
420.0,0.0,912.8591996525505,245.05833278354262,1.082618841344481,0.07883061667429299
480.0,0.0,926.5621913850994,251.14211566949987,1.0823332818872886,0.08360257871002087
540.0,0.0,940.553915191086,257.3625772337691,1.0820415193396968,0.08768152712692298
600.0,0.0,954.8168709814313,263.7220936689384,1.081743872328763,0.09122188536069276
660.0,0.0,969.3398624447452,270.2230625221328,1.081440467711414,0.09434479402834717
720.0,0.0,984.1158065845523,276.8678985837186,1.0811314673945889,0.09714533411065741
780.0,0.0,999.140420867676,283.65903063241774,1.0808168395802384,0.09969817094927554
840.0,0.0,1014.390490956712,290.5989061634728,1.080496914573943,0.10206187173499505
900.0,0.0,1029.8339676851454,297.6900038487022,1.0801722427315752,0.10428150641511727
960.0,0.0,1045.4712554615544,304.9348272426403,1.0798428036201964,0.10639240017538251
1020.0,0.0,1061.3034073650908,312.3358854781621,1.079508575270517,0.10842231219718312
1080.0,0.0,1077.3314331232077,319.8956931916117,1.0791695324378607,0.11039310028349932
1140.0,0.0,1093.5562971906852,327.6167686271899,1.0788258087251006,0.11232198039409605
1200.0,0.0,1109.978911511546,335.5016159597641,1.0784766940088235,0.11422246053624158
1260.0,0.0,1126.6001537882314,343.5527822967851,1.0781230293563766,0.11610535065711249
1320.0,0.0,1143.42083260135,351.7727576879084,1.077764047281035,0.11797899375266908
1380.0,0.0,1160.4417226058345,360.1640896275106,1.0774006332624482,0.11985012623955843
1440.0,0.0,1177.66351892724,368.72923239628034,1.077031225302986,0.12172389958461448
1500.0,0.0,1195.0868968947095,377.4707721420915,1.076657559721082,0.12360459276384758
1560.0,0.0,1212.712425636797,386.39109118880555,1.0762779559619309,0.12549534631780845
1620.0,0.0,1230.5406660350914,395.4927948023066,1.0758938162372356,0.12739887880613512
1680.0,0.0,1248.5720616407664,404.778199722327,1.0755039576936445,0.1293171239479751
1740.0,0.0,1266.8070436829535,414.24990063785964,1.0751092141934848,0.13125180241194515
1800.0,0.0,1285.2459295272542,423.9101651288581,1.0747089581048606,0.13320411944409513
1860.0,0.0,1303.889011829689,433.7616013847874,1.0743036029655517,0.13517517329322348
1920.0,0.0,1322.7364689369622,443.8063310447831,1.0738927222524888,0.13716568789462924
1980.0,0.0,1341.7884418060696,454.0469846095635,1.0734767331897055,0.13917637484408626
2040.0,0.0,1361.0449755972152,464.4855644811931,1.0730550253038407,0.14120767301264286
2100.0,0.0,1380.5060408580405,475.12467423056387,1.072628169067165,0.1432600338352873
2160.0,0.0,1400.1715491432112,485.96623048235296,1.0721956761328826,0.1453337243444394
2220.0,0.0,1420.041286273843,497.01277015122116,1.0717580123753536,0.14742902064967828
2280.0,0.0,1440.1150273779983,508.2661127652905,1.0713145023761117,0.14954607913397644
2340.0,0.0,1460.3923599104844,519.728719446242,1.0708658012063017,0.15168505887617664
2400.0,0.0,1480.8729204646331,531.4023011632152,1.0704113684141123,0.15384604274164743
2460.0,0.0,1501.5560847988131,543.289223740244,1.069951731044676,0.15602910784265903
2520.0,0.0,1522.4413505680016,555.3910783986711,1.0694861616861884,0.15823428650840504
2580.0,0.0,1543.5278657117499,567.710123878189,1.06901539150447,0.16046159539803434
2640.0,0.0,1564.8149900188414,580.2478201218387,1.068538809674078,0.16271103030612383
