t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,539.7778503293415,1022.8786070444896,1.0790132138362496,0.01369819035593542
120.0,0.0,509.86974521996325,1047.1321583799238,1.0807742631950732,0.023036841688403517
180.0,0.0,492.8972191765564,1071.9538036284948,1.080820710891071,0.029867590626072738
240.0,0.0,480.8646062638564,1097.3304362716526,1.080764127487275,0.034910087187092924
300.0,0.0,471.3146223386357,1123.2608614369262,1.0806565461843247,0.03862745718637018
360.0,0.0,463.1680565687394,1149.7481642847492,1.0805180034934199,0.0413460742795294
420.0,0.0,455.8558023077674,1176.797453181461,1.0803587569817787,0.04330441814897285
480.0,0.0,449.041841165337,1204.4149478331906,1.0801847158989328,0.04467987608599096
540.0,0.0,442.5118842180675,1232.6075373710103,1.079999572283048,0.04560572441914445
600.0,0.0,436.1214823536784,1261.3825371947821,1.0798057636458689,0.046182698300192476
660.0,0.0,429.76914446822394,1290.7475463319804,1.0796049659930433,0.04648721082741707
720.0,0.0,423.381246472814,1320.7103532694894,1.0793983639009492,0.046577348056803226
780.0,0.0,416.9030068456982,1351.2788709096383,1.0791868140016003,0.04649731675761645
840.0,0.0,410.29281498926406,1382.4610898623914,1.078970942533982,0.046280777046893304
900.0,0.0,403.51851832821967,1414.265043780631,1.0787512141107702,0.04595335751605178
960.0,0.0,396.55492827097333,1446.698778869154,1.0785279719629202,0.04553454813627734
1020.0,0.0,389.38207692527226,1479.7703291855146,1.0783014712989032,0.04503915217564798
1080.0,0.0,381.98398269602546,1513.4876951805168,1.0780718993894975,0.04447839443134359
1140.0,0.0,374.3477648312427,1547.8588241852597,1.0778393928725325,0.04386076799564647
1200.0,0.0,366.46300330636046,1582.8915918768796,1.077604063862111,0.043192682307069664
1260.0,0.0,358.3212756768436,1618.5937828459384,1.0773662488838287,0.04247895992316928
1320.0,0.0,349.9158809086913,1654.9729807647172,1.0771250129411336,0.04172319147835186
1380.0,0.0,341.2413547210612,1692.0369301036944,1.0768811742933364,0.04092814998099196
1440.0,0.0,332.2937469787115,1729.792854095056,1.0766350543222842,0.04009579888894291
1500.0,0.0,323.0700733314495,1768.2482869632913,1.0763858893226448,0.03922769755738158
1560.0,0.0,313.5686410391096,1807.4101219273512,1.0761339687605245,0.03832493934035638
1620.0,0.0,303.78880483276663,1847.2853458822842,1.0758791167032684,0.03738839953365811
1680.0,0.0,293.7310619652664,1887.880520818405,1.0756214341500923,0.03641874536731498
1740.0,0.0,283.39727854605076,1929.2024551386794,1.0753605918065514,0.035416565045778566
1800.0,0.0,272.7903314666984,1971.2569580485392,1.075096704908014,0.03438232337605819
1860.0,0.0,261.91506879918546,2014.0503495956355,1.0748295148360378,0.03331653324573708
1920.0,0.0,250.77745556434635,2057.588036420064,1.0745588254679506,0.03221967890941294
1980.0,0.0,239.38578200133406,2101.8754643423626,1.0742848121991357,0.03109233961980575
2040.0,0.0,227.7500219721427,2146.9174804160743,1.0740064117602983,0.0299351579015382
2100.0,0.0,215.8832796368689,2192.718803310509,1.0737240731589022,0.028748947160783075
2160.0,0.0,203.80099077644354,2239.283511013023,1.0734376297666879,0.027534650222538568
2220.0,0.0,191.52236646766954,2286.615305046267,1.0731462119814554,0.02629343939706052
2280.0,0.0,179.07013049895258,2334.71729439689,1.0728498562997912,0.025026706477722514
2340.0,0.0,166.47198984780877,2383.59204554948,1.072547481835727,0.023736157519035277
2400.0,0.0,153.76085722120135,2433.2414552907667,1.0722398012804888,0.022423833251401928
2460.0,0.0,140.97627776081808,2483.6666983623654,1.0719249456842306,0.0210922005747973
2520.0,0.0,128.1653315287228,2534.868129736139,1.0716026938556689,0.019744211518499637
