t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,861.4447280218357,1022.7963492473533,1.0739287247448333,0.020340211318091817
120.0,0.0,866.2391431643866,1046.056008735383,1.0750561516327763,0.0362664386956708
180.0,0.0,874.5207959289288,1069.7541242224347,1.0746853129293044,0.04895672701313317
240.0,0.0,884.2745122360484,1093.8883791528915,1.0742794043436108,0.05915344028688641
300.0,0.0,894.8765915872298,1118.4592877985297,1.0738537672580768,0.0674144729966144
360.0,0.0,906.0526572201418,1143.4682569687893,1.073413671796945,0.07416904672734878
420.0,0.0,917.6585146921284,1168.9170025334008,1.0729616578321024,0.07975015032136361
480.0,0.0,929.6097332545484,1194.807306574901,1.072499251293996,0.08441714488175185
540.0,0.0,941.8532336230868,1221.1408946324852,1.072027327413893,0.08837249058796927
600.0,0.0,954.3539964920417,1247.919364182224,1.0715465298293323,0.09177444527212991
660.0,0.0,967.0881549923529,1275.1441378790014,1.071057195974683,0.09474681783991737
720.0,0.0,980.0391023965524,1302.8164300515368,1.070559684742914,0.09738653156756209
780.0,0.0,993.1951589173525,1330.9372208271436,1.0700540754992145,0.09976950427133946
840.0,0.0,1006.5115249898832,1359.5072788596874,1.069541022109476,0.10195501613722177
900.0,0.0,1019.9325161884027,1388.5273202053536,1.0690215348216616,0.10398801599827419
960.0,0.0,1033.4556424109217,1417.9978634126785,1.0684956707949709,0.10590351396146434
1020.0,0.0,1047.0792276457971,1447.9191434363388,1.0679634835377472,0.10772895344224663
1080.0,0.0,1060.801514489722,1478.2911029475858,1.0674250263935987,0.10948587934865679
1140.0,0.0,1074.6206640298756,1509.1133842050265,1.066880583990937,0.11119119614512499
1200.0,0.0,1088.5347687535755,1540.3853280738642,1.0663292402268614,0.1128581013365309
1260.0,0.0,1102.5418027884039,1572.1059410017892,1.0657723093862994,0.11449709822865588
1320.0,0.0,1116.6397229335814,1604.2739461565238,1.0652087069370517,0.11611616919001828
1380.0,0.0,1130.826306200475,1636.8876660007422,1.064638992617182,0.11772182253496098
1440.0,0.0,1145.0993625848275,1669.945177208736,1.064063838287953,0.11931886054894707
1500.0,0.0,1159.4565236372337,1703.4441268919531,1.0634824320363008,0.12091118626463827
1560.0,0.0,1173.89536361563,1737.3818231746097,1.0628948439119574,0.12250175290803286
1620.0,0.0,1188.4135020609017,1771.7553818652534,1.0623019409203225,0.12409275117730342
1680.0,0.0,1203.0082291540762,1806.5612345393095,1.0617029173683283,0.12568600146153575
1740.0,0.0,1217.6770601845897,1841.795862038833,1.0610984201004303,0.1272827253004411
1800.0,0.0,1232.4170365441526,1877.4547853872978,1.0604881218335815,0.12888395054074891
1860.0,0.0,1247.2256858815797,1913.5340390953681,1.0598725339148758,0.13049029111348628
1920.0,0.0,1262.0996372896032,1950.0278954022685,1.059251239264125,0.13210228679079147
1980.0,0.0,1277.036638269704,1986.9323514060195,1.0586250412356144,0.13372018068892574
2040.0,0.0,1292.0329855399161,2024.2404971595163,1.0579933331269917,0.13534418083213157
2100.0,0.0,1307.0862985386527,2061.9477058254893,1.0573567661602459,0.13697434039593956
2160.0,0.0,1322.192745694568,2100.0462114576944,1.0567149393591975,0.1386106292551995
2220.0,0.0,1337.3497971985537,2138.5306978587982,1.0560686240115313,0.14025297626807165
2280.0,0.0,1352.5535090395258,2177.392566580229,1.0554172967837034,0.14190120011532578
2340.0,0.0,1367.8012145427224,2216.6258125725494,1.0547616051647488,0.1435551457807623
2400.0,0.0,1383.0888695301185,2256.2210263614425,1.0541011672942797,0.1452145349820506
2460.0,0.0,1398.413683460531,2296.1715224905806,1.0534367841965322,0.1468791552060117
2520.0,0.0,1413.7715145310196,2336.4670814413575,1.0527679434212713,0.148548663953143
2580.0,0.0,1429.1594612156991,2377.100349790299,1.0520953051079898,0.15022280819098166
2640.0,0.0,1444.5733008025297,2418.060334949758,1.0514184989336013,0.15190120239345029
2700.0,0.0,1460.0100352719576,2459.3390380184405,1.0507383930538106,0.1535835643827498
2760.0,0.0,1475.4653643501395,2500.9246986850344,1.050054444656702,0.15526947795760285
2820.0,0.0,1490.9362072610022,2542.8086966908554,1.049367333203441,0.15695863931099466
2880.0,0.0,1506.4182080418332,2584.978561673466,1.0486766844966453,0.1586506110170631
2940.0,0.0,1521.9082192197948,2627.4250886271507,1.0479834884009531,0.16034507313093063
3000.0,0.0,1537.4018311767493,2670.1351019757703,1.0472871121257536,0.16204157165124705
3060.0,0.0,1552.8958442075336,2713.0988469083136,1.0465882668976827,0.16373977431949926
3120.0,0.0,1568.3858229870455,2756.302526700482,1.0458865434942826,0.1654392161330617
3180.0,0.0,1583.868532851976,2799.7358865707856,1.0451831523131783,0.16713955579071638
3240.0,0.0,1599.339511595489,2843.3845068269657,1.0444772620133282,0.1688403187799864
3300.0,0.0,1614.7955045828965,2887.2376775053094,1.0437696525069151,0.1705411571925869
3360.0,0.0,1630.2320571967145,2931.280470837149,1.0430598392388566,0.1722415916430387
3420.0,0.0,1645.6459132286739,2975.501784647331,1.0423493510946016,0.17394127013225397
3480.0,0.0,1661.032618939071,3019.886165291901,1.0416370793932255,0.17563970824358527
3540.0,0.0,1676.3889279888565,3064.422158195905,1.0409238137808412,0.17733655140940027
3600.0,0.0,1691.7107232006279,3109.095011558065,1.040209612370125,0.17903134762963374
