t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,538.9693327991831,255.56672246045844,1.087039053670996,0.013173347566079803
120.0,0.0,527.6119563184028,262.186644861916,1.0886597699864038,0.0228514402496429
180.0,0.0,523.1492354064638,268.97845868606527,1.0886782371025354,0.030297204952000997
240.0,0.0,521.373529588342,275.9431911819728,1.088640725850309,0.036086143367817416
300.0,0.0,520.9897623708048,283.0834963759753,1.0885761355671981,0.040616731330459906
360.0,0.0,521.4290487822814,290.4026606071337,1.088495063967003,0.0441824193876585
420.0,0.0,522.391586437428,297.9043097113761,1.088402904034663,0.047004420569123635
480.0,0.0,523.7005702604172,305.59229180752124,1.0883027583849774,0.04925137542664329
540.0,0.0,525.2434401186445,313.47062148509434,1.088196563402107,0.05105264767896309
600.0,0.0,526.9444684282599,321.54345006247405,1.0880855931423876,0.05250784779534408
660.0,0.0,528.7505552940079,329.81504846573307,1.087970722775411,0.053693848501565236
720.0,0.0,530.6232405120599,338.2897961566314,1.0878525666813441,0.054670062707082634
780.0,0.0,532.5339249305986,346.9721758386182,1.0877315703224097,0.05548244979269052
840.0,0.0,534.4608582047903,355.8667693695847,1.0876080545972968,0.05616658731130111
900.0,0.0,536.3871716182772,364.9782548590349,1.0874822605951497,0.056750013873405024
960.0,0.0,538.2995417142095,374.3114042074215,1.0873543626832358,0.057254036266355786
1020.0,0.0,540.187253369103,383.87108172417805,1.0872244923257106,0.057695132403355366
1080.0,0.0,542.0415309052862,393.6622430865931,1.087092746125426,0.05808603573159098
1140.0,0.0,543.8550514963878,403.68993444841345,1.0869591971247323,0.05843657444518891
1200.0,0.0,545.6215863607302,413.9592908380938,1.0868239267458013,0.05875432105906014
1260.0,0.0,547.3357422168091,424.47552202916756,1.08668698656822,0.059045088711435344
1320.0,0.0,548.9927373666507,435.24393259466706,1.0865481556622856,0.059313343776040674
1380.0,0.0,550.5882056793056,446.26999061181897,1.0864080766354565,0.05956252473583965
1440.0,0.0,552.1182495489135,457.55908584703513,1.0862656931305266,0.0597951689906937
1500.0,0.0,553.579082019235,469.116910772016,1.0861219443852712,0.06001325683316903
1560.0,0.0,554.9671554722886,480.9491808472355,1.0859768064884814,0.06021822567140451
