t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,344.12766114729425,1023.856053807025,1.082202650510703,0.009000966226526068
120.0,0.0,316.73200886624835,1048.696743237489,1.0839112778364195,0.01478689958100117
180.0,0.0,300.3054554941582,1074.1273029624706,1.0839389699207722,0.018853617291736412
240.0,0.0,288.0534099768526,1100.1388010366081,1.083877814177242,0.02172423741661396
300.0,0.0,277.88702277138987,1126.7324379819431,1.0837725460996583,0.023722714468862295
360.0,0.0,268.8894664543328,1153.913059682804,1.0836401782267726,0.02507165627620386
420.0,0.0,260.5781820615326,1181.6872375113005,1.083489386560491,0.025930665396613286
480.0,0.0,252.66917756485432,1210.0624886910105,1.0833251471545902,0.02641665535608982
540.0,0.0,244.98237791429435,1239.0468971425641,1.083150541636671,0.026616313548510198
600.0,0.0,237.39752224044295,1268.648905706743,1.0829675796360299,0.026594392847355694
660.0,0.0,229.83133902478227,1298.8771869480163,1.082777614461498,0.026399492831413705
720.0,0.0,222.22477764596266,1329.7405579547335,1.0825815749794372,0.02606820157876415
780.0,0.0,214.53540675319067,1361.2479190778533,1.082380099931683,0.025628127845623
840.0,0.0,206.73267940758203,1393.4082067580687,1.0821736239146393,0.025100145793702868
900.0,0.0,198.79487689789022,1426.230356277774,1.0819624292071126,0.02450007457155495
960.0,0.0,190.70710602219597,1459.7232673639076,1.08174668366407,0.023839934085733316
1020.0,0.0,182.45996593718303,1493.895771978641,1.0815264620513496,0.023128896925136262
1080.0,0.0,174.04867016698668,1528.7566040793197,1.081301763390108,0.022374014445668514
1140.0,0.0,165.47249835915824,1564.3143693669595,1.0810725199956017,0.021580771175641333
1200.0,0.0,156.73449638037957,1600.5775141729412,1.0808386019063307,0.02075351095413153
1260.0,0.0,147.8413752029076,1637.554292817599,1.080599806320528,0.01989576739939212
1320.0,0.0,138.80358044653082,1675.2527327372975,1.0803557406452688,0.01901052340071773
1380.0,0.0,129.63543835132566,1713.6805651344184,1.080106674368304,0.018100408558549684
1440.0,0.0,120.35581732215992,1752.8452953355045,1.07985158393494,0.017167905896880786
1500.0,0.0,110.98825525786889,1792.7539936809035,1.0795902259257883,0.01621544358194443
1560.0,0.0,101.56199063157577,1833.413356002441,1.0793222033708016,0.015245562539827603
1620.0,0.0,92.1127650855523,1874.8296014482662,1.079046933516147,0.014261024856350992
1680.0,0.0,82.68392956092217,1917.0083973617911,1.0787632985322273,0.013264932487729825
1740.0,0.0,73.3277714598007,1959.9547717006867,1.0784708621967256,0.012260849266347264
1800.0,0.0,64.10705723810811,2003.6730101624544,1.0781680783870828,0.011252930501091928
1860.0,0.0,55.09674247345911,2048.166535603881,1.0778545079805093,0.010246062899115374
1920.0,0.0,46.385747042786036,2093.437769966386,1.0775274216269168,0.009246016703257228
1980.0,0.0,38.078485409081715,2139.487973485626,1.0771873072634166,0.008259604510848237
2040.0,0.0,30.295582642238156,2186.3170643946555,1.0768290416865705,0.007294834459601923
2100.0,0.0,23.17258530133273,2233.9234223334556,1.0764541952981777,0.006361023363042566
2160.0,0.0,16.854942405706186,2282.303701266625,1.07605725545167,0.005468820723992372
2220.0,0.0,11.485908174498839,2331.4526810134935,1.0756376480757956,0.004630016904253484
2280.0,0.0,7.184415299184007,2381.363222247454,1.0751929913293248,0.0038570149043236947
2340.0,0.0,4.010135831890064,2432.0264250743085,1.0747222033467387,0.0031617172518562
2400.0,0.0,1.9219673951266512,2483.4320984266624,1.074225749310964,0.002553728960651563
2460.0,0.0,0.0,2535.569530267125,1.0737061404996346,0.002038106579514689
2520.0,0.0,0.0,2588.431640139344,1.0731723818943404,0.0016032335935562093
2580.0,0.0,0.0,2642.0036170154476,1.0726164289177993,0.0012611509423400707
