t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,804.141308429775,1022.5732185383695,1.074861646126855,0.01901188785528616
120.0,0.0,808.2549814446945,1045.9963413407947,1.076000188340522,0.033868650624587174
180.0,0.0,815.7338602989223,1069.8672308907003,1.0756404209119037,0.04569996850063216
240.0,0.0,824.628028155222,1094.1841230755563,1.0752465154834283,0.05520139906656443
300.0,0.0,834.3335471199648,1118.9479932997237,1.074833413158001,0.06289485462383106
360.0,0.0,844.5845595509854,1144.160682019147,1.0744062238801424,0.06918155405180611
420.0,0.0,855.2412254449399,1169.824329960115,1.073967403564636,0.07437260198173345
480.0,0.0,866.2215632790568,1195.9411427510215,1.0735184296917222,0.07871022120215737
540.0,0.0,877.4739446712596,1222.5132716788728,1.0730601473796668,0.08238343431128613
600.0,0.0,888.9642258219401,1249.542743983623,1.0725931799424027,0.08553995500357357
660.0,0.0,900.66905931787,1277.0314170797456,1.0721178514425975,0.08829531409940561
720.0,0.0,912.5721251604382,1304.9809455728496,1.0716345103108569,0.09073993242498206
780.0,0.0,924.661871345213,1333.3927556427548,1.0711432297869112,0.09294461732688329
840.0,0.0,936.9300875485884,1362.2680241386033,1.070644275700816,0.09496485393340984
900.0,0.0,949.3709723071986,1391.6076590597183,1.0701376022228182,0.09684412065302074
960.0,0.0,961.980495483922,1421.4122834036266,1.0696233626452458,0.09861649757744032
1020.0,0.0,974.7550890580064,1451.6822217939832,1.069101582911612,0.10030870564402787
1080.0,0.0,987.6477721688348,1482.4175612042213,1.0685728373402787,0.10194126889919235
1140.0,0.0,1000.6345233902532,1513.6182533081756,1.0680376082471257,0.10352925003525269
1200.0,0.0,1013.7136086948464,1545.283966473036,1.0674962781166426,0.10508429071714302
1260.0,0.0,1026.883184059767,1577.4140371567946,1.0669484034313141,0.10661564822779471
1320.0,0.0,1040.1413660604908,1610.007491802169,1.0663944621496895,0.10813041359877998
1380.0,0.0,1053.486145636472,1643.0629896796213,1.0658337890746465,0.10963424302799837
1440.0,0.0,1066.9155124970468,1676.5789090356097,1.0652677649129878,0.1111313943655559
1500.0,0.0,1080.4272472826874,1710.553156095626,1.0646947810874612,0.1126253561542282
1560.0,0.0,1094.0192404242646,1744.983473878395,1.0641165936696664,0.1141186112605681
1620.0,0.0,1107.6890655868751,1779.8669641346858,1.0635318436439467,0.115613261156763
1680.0,0.0,1121.4345105026782,1815.2007286496712,1.062941441018384,0.11711072412965831
1740.0,0.0,1135.2529399689538,1850.981013191178,1.0623449986241689,0.11861221543877666
1800.0,0.0,1149.1420538443383,1887.2042932394763,1.061742889358564,0.12011849955835245
1860.0,0.0,1163.0991448182092,1923.8661498676192,1.0611350425636192,0.12163021066080103
1920.0,0.0,1177.1215480281533,1960.9619521133436,1.0605215760761926,0.12314775319815029
1980.0,0.0,1191.2065384051964,1998.4866994686317,1.0599026572654255,0.12467138195332672
2040.0,0.0,1205.3512962296975,2036.4349504867532,1.0592782766511688,0.12620123364130695
2100.0,0.0,1219.5529638186504,2074.800928380742,1.0586487231642185,0.1277373484721431
2160.0,0.0,1233.8085794822362,2113.578380992375,1.0580139161918474,0.1292796895418112
2220.0,0.0,1248.1151498091915,2152.760728234999,1.0573740435144592,0.13082815835160802
2280.0,0.0,1262.4696070292616,2192.3409674669724,1.0567292260934282,0.13238260603516266
2340.0,0.0,1276.8688276364414,2232.3117107094467,1.0560796361156137,0.13394284303384663
2400.0,0.0,1291.309619851071,2272.665150066137,1.055425337263667,0.13550864540559654
2460.0,0.0,1305.7887473608987,2313.3931123851057,1.0547664971995698,0.13707976219465912
2520.0,0.0,1320.3029177295414,2354.4870278451776,1.054103259061748,0.138655919113906
2580.0,0.0,1334.8487886619498,2395.937942705236,1.0534357698858348,0.14023682250750213
2640.0,0.0,1349.4229708480666,2437.7365241871626,1.052764180527172,0.14182216234868356
2700.0,0.0,1364.0220309261742,2479.8730661613577,1.0520886459485053,0.14341161466585273
2760.0,0.0,1378.642494561105,2522.3374956365114,1.0514093255954522,0.145004843521789
2820.0,0.0,1393.28084963205,2565.1193800524875,1.0507263836149148,0.14660150264399924
2880.0,0.0,1407.9335491593977,2608.207934226719,1.0500399864928052,0.14820123674583616
2940.0,0.0,1422.5970153107423,2651.5920311083773,1.0493503098075898,0.1498036827351159
3000.0,0.0,1437.2676428466461,2695.2602114036813,1.048657531795902,0.15140847069501245
3060.0,0.0,1451.9418024723946,2739.200693361947,1.0479618337245422,0.1530152247183977
3120.0,0.0,1466.6158444349155,2783.40138380981,1.047263400306342,0.15462356366048424
3180.0,0.0,1481.2861022892253,2827.849890252241,1.0465624196414294,0.15623310182652939
3240.0,0.0,1495.9488966901934,2872.5335335773407,1.0458590830460797,0.15784344959817528
3300.0,0.0,1510.6005392306952,2917.4393614307114,1.0451535848573692,0.1594542140149873
3360.0,0.0,1525.2373363236431,2962.5541622509218,1.0444461222265968,0.16106499932234572
3420.0,0.0,1539.8555931204962,3007.864479940502,1.0437368949044894,0.16267540749392712
3480.0,0.0,1554.4516174575854,3053.3566291408147,1.0430261050193084,0.16428503873497102
3540.0,0.0,1569.021723821125,3099.016711075594,1.0423139568485706,0.16589349197096773
3600.0,0.0,1583.5619692784912,3144.829579616761,1.0416001865533735,0.16750033573246265
3660.0,0.0,1598.0692342582065,3190.7830694527293,1.0408861456943206,0.16910522741117423
3720.0,0.0,1612.539601602819,3236.861670625222,1.0401714357637026,0.1707077346252628
3780.0,0.0,1626.9694576393738,3283.0508212912764,1.0394559397978946,0.17230745649209417
3840.0,0.0,1641.3552055227703,3329.3357939759753,1.0387401245788577,0.17390399209590288
3900.0,0.0,1655.6932832550076,3375.701770785951,1.0380242075148272,0.1754969425087706
3960.0,0.0,1669.9801628622738,3422.133843417869,1.03730840173534,0.17708591071431412
4020.0,0.0,1684.2123541058204,3468.617031702479,1.03659292008585,0.17867050203613086
4080.0,0.0,1698.3864083178662,3515.1363031356127,1.0358779752194816,0.18025032458257167
4140.0,0.0,1712.498922082556,3561.676592200069,1.0351637794013793,0.18182498967674787
4200.0,0.0,1726.546540817604,3608.2228196862434,1.0344505442682304,0.18339411227829616
4260.0,0.0,1740.525962259784,3654.759912005654,1.0337384805765644,0.18495731139749938
4320.0,0.0,1754.4339398492752,3701.272820457294,1.0330277979482874,0.18651421050137165
4380.0,0.0,1768.2672860060425,3747.7465403980996,1.032318704616439,0.1880644379110457
4440.0,0.0,1782.0228752912412,3794.1661302670705,1.0316114071723586,0.18960762718972565
4500.0,0.0,1795.697647446995,3840.516730413069,1.0309061103145651,0.1911434175204577
4560.0,0.0,1809.2886102792008,3886.783581530474,1.0302030162700861,0.1926714540695011
4620.0,0.0,1822.7928424448512,3932.9520429843383,1.0295023240306094,0.19419138834256952
4680.0,0.0,1836.207496194126,3979.0076112890542,1.0288042300732618,0.19570287854010845
4740.0,0.0,1849.5297997779064,4024.9359372415693,1.028108926818781,0.1972055898766208
4800.0,0.0,1862.7570597943788,4070.722843057169,1.0274166010315549,0.1986991948968072
4860.0,0.0,1875.8866633846258,4116.3543390431905,1.0267274303929252,0.20018337377759443
4920.0,0.0,1888.9160827988205,4161.816653873245,1.0260416882442822,0.2016578149283557
4980.0,0.0,1901.8428673745555,4207.09619509926,1.0253593910033127,0.20312221403266859
5040.0,0.0,1914.6646655242655,4252.179678060788,1.0246810341027706,0.20457627683597082
5100.0,0.0,1927.3791935836887,4297.0539535652815,1.0240063953617236,0.20601971527012075
5160.0,0.0,1939.9842748585204,4341.7062381473015,1.0233357656372988,0.20745225244024387
5220.0,0.0,1952.4778212068622,4386.124016126064,1.0226695171680455,0.20887362034262943
