t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,412.9326652643254,1023.7412774946034,1.0810783489376845,0.010674707302228725
120.0,0.0,384.6189351088641,1048.3802066627877,1.0828061060957785,0.01770500748489525
180.0,0.0,367.9547646413452,1073.6014839956667,1.0828410723099873,0.02273881112913819
240.0,0.0,355.7325843362803,1099.3947220875584,1.082782236176417,0.026368233683293593
300.0,0.0,345.73401135589774,1125.7602859905314,1.0826768939959874,0.02896614709744605
360.0,0.0,336.98438845086133,1152.702412195378,1.082543129123316,0.03079161652107789
420.0,0.0,328.9699238799976,1180.2271709373642,1.0823901863489773,0.03203193829851394
480.0,0.0,321.38754276870446,1208.3416407755813,1.0822233827002359,0.032825239518077885
540.0,0.0,314.04434678656355,1237.0535069211892,1.0820460269681162,0.03327453110952054
600.0,0.0,306.81074478497635,1266.3708411251391,1.081860292462076,0.03345715341309316
660.0,0.0,299.5961748666894,1296.3019695762302,1.081667659705693,0.03343141488049363
720.0,0.0,292.33549367085806,1326.8553842782308,1.0814691628380921,0.03324138520623286
780.0,0.0,284.9808483668319,1358.0396816879945,1.0812655337929313,0.03292042432765364
840.0,0.0,277.496584988262,1389.86351667247,1.0810572937628584,0.03249380818889675
900.0,0.0,269.85592954228827,1422.3355676302083,1.080844810343976,0.03198070113869174
960.0,0.0,262.03877886393576,1455.4645045756265,1.080628337879047,0.0313956326043842
1020.0,0.0,254.03018081864442,1489.2589614917056,1.0804080429098477,0.030749622690192383
1080.0,0.0,245.81928168671152,1523.7275112863315,1.0801840235441065,0.0300510395327516
1140.0,0.0,237.39860015272959,1558.8786418379264,1.0799563222512,0.02930625280142975
1200.0,0.0,228.76353613714375,1594.720732376828,1.0797249370487747,0.028520133453499363
1260.0,0.0,219.91205475568628,1631.2620290436562,1.079489857077932,0.027696437208950597
1320.0,0.0,210.84449522829814,1668.5105994205828,1.0792509740102205,0.026838095221448085
1380.0,0.0,201.56350847732477,1706.474345346257,1.0790080046588668,0.0259474560826445
1440.0,0.0,192.07418770442712,1745.1610537191418,1.0787612009901442,0.02502647672683442
1500.0,0.0,182.38392365752253,1784.5780920110858,1.0785097954048706,0.02407680644873063
1560.0,0.0,172.50302688121326,1824.7327476071787,1.0782542020600843,0.02309998765020759
1620.0,0.0,162.44450592682242,1865.6318402469185,1.077993441424355,0.022097476157920477
1680.0,0.0,152.22511261035714,1907.282004780913,1.0777278643864232,0.02107079855854586
1740.0,0.0,141.86515875766793,1949.6893701226545,1.0774574372126315,0.02002156605954447
1800.0,0.0,131.3895152494527,1992.8596575183747,1.0771793461235009,0.01895158100504832
1860.0,0.0,120.82857396338554,2036.7981300706635,1.0768956716309903,0.017862924962571216
1920.0,0.0,110.21874379019219,2081.5094496550273,1.076604841338978,0.01675800644090783
1980.0,0.0,99.60387599736723,2126.9976451809935,1.076306158421231,0.015639667555626867
2040.0,0.0,89.03654396873085,2173.2660081485456,1.075998758504463,0.01451127697580424
2100.0,0.0,78.57962546875693,2220.316983976641,1.0756815857422464,0.013376841219724055
