t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,520.3010135598613,1023.4778677676561,1.079392072699947,0.012814702909375465
120.0,0.0,505.2228025003828,1047.7769342425363,1.0808766677004191,0.022082612294636452
180.0,0.0,497.98693511819965,1072.6105592016931,1.080755013756379,0.029132094940406594
240.0,0.0,493.78211638623026,1097.9728447647824,1.0805670348571785,0.03454898595696963
300.0,0.0,491.1200270438397,1123.8650207049568,1.080345484572662,0.038731972783855914
360.0,0.0,489.34392629718684,1150.2908501224747,1.0801025469786287,0.04197164299834289
420.0,0.0,488.1059588437166,1177.255261543817,1.0798444694823937,0.04448544475497278
480.0,0.0,487.1997324437623,1204.7637919864005,1.0795748583632256,0.046438180428686124
540.0,0.0,486.4928809199046,1232.8223145451175,1.0792959762476377,0.04795562949697244
600.0,0.0,485.8955539417881,1261.4368871167005,1.0790093198189858,0.04913419286712563
660.0,0.0,485.344071951045,1290.6136592750947,1.0787159262076547,0.05004793412541142
720.0,0.0,484.79172698506994,1320.3588103634331,1.078416529849677,0.0507538379059064
780.0,0.0,484.20327274304697,1350.678508020624,1.0781116719604178,0.051295780630855506
840.0,0.0,483.5514492339179,1381.5788748980287,1.077801748171792,0.05170755822131322
900.0,0.0,482.814707782392,1413.0659626553522,1.0774870649321346,0.052015190926737814
960.0,0.0,481.97566775640064,1445.1457291218892,1.0771678503873523,0.05223868931605906
1020.0,0.0,481.02003168093745,1477.824019314711,1.07684428561796,0.05239342251364031
1080.0,0.0,479.93581000357614,1511.1065484646408,1.076516512536202,0.052491172367780684
1140.0,0.0,478.712756815345,1544.998886399023,1.0761846500089063,0.05254094674825323
1200.0,0.0,477.34195404116736,1579.5064421576226,1.07584886208287,0.052549607219057076
1260.0,0.0,475.8155422459646,1614.6344178354698,1.0755089719323367,0.052522335148066326
1320.0,0.0,474.12630282744686,1650.3879307298328,1.0751654423383779,0.052463098544494435
1380.0,0.0,472.26779559538033,1686.7717729211067,1.0748178583333086,0.05237478273211709
1440.0,0.0,470.23391086998333,1723.7906262660754,1.0744666151610736,0.05225956080904358
1500.0,0.0,468.01888645641446,1761.4489661621292,1.07411185925489,0.052118996052740715
1560.0,0.0,465.61751924813836,1799.7508189513696,1.0737530956933943,0.05195414772427046
1620.0,0.0,463.02431930061675,1838.7003595490785,1.0733909446920695,0.05176579105765698
1680.0,0.0,460.2345912239767,1878.3010431218931,1.073025105648546,0.0515543581004048
1740.0,0.0,457.2431181868399,1918.5565407929162,1.072655901873078,0.051320109461545
1800.0,0.0,454.04551981643823,1959.4697575545674,1.0722829953282422,0.051063121375874355
1860.0,0.0,450.63680013892184,2001.043773395552,1.0719068119650776,0.05078334329372327
1920.0,0.0,447.0127165813872,2043.2809764959188,1.0715271241335116,0.05048064066244353
1980.0,0.0,443.16848393322215,2086.1837855922386,1.0711442011941343,0.050154777656098506
2040.0,0.0,439.1000214242632,2129.754004474787,1.0707578791072385,0.0498054968909812
2100.0,0.0,434.8027159468787,2173.9933632965494,1.0703684240018088,0.04943245531297021
2160.0,0.0,430.2726531801848,2218.903045433051,1.069975676889905,0.049035326499500015
2220.0,0.0,425.5054087832469,2264.484048779313,1.0695799178758276,0.048613708459336505
2280.0,0.0,420.4972605343888,2310.7369026036727,1.0691809670397239,0.048167239730644164
2340.0,0.0,415.2440101631969,2357.6618300050573,1.0687791581308406,0.047695490352639924
2400.0,0.0,409.7421719221458,2405.2586751916356,1.0683742312004039,0.04719808646647728
2460.0,0.0,403.98782959572316,2453.5268439222746,1.0679666540446155,0.04667459115762077
2520.0,0.0,397.9777986336546,2502.465469726645,1.0675559757574857,0.046124634889479606
2580.0,0.0,391.7085235906839,2552.0730993338166,1.067142774399194,0.045547789821312704
2640.0,0.0,385.1771834482818,2602.348125784268,1.0667267411218149,0.04494370186166868
2700.0,0.0,378.3806983868177,2653.2882013560566,1.0663083489023741,0.044311967536920155
2760.0,0.0,371.3167130628894,2704.890959830922,1.0658870655126977,0.04365226040875037
2820.0,0.0,363.98274258083615,2757.153098050374,1.065463572349633,0.04296421319920343
2880.0,0.0,356.377041122081,2810.0714386706154,1.0650375099405558,0.0422475415281987
2940.0,0.0,348.49788871666186,2863.6416815182897,1.06460947652307,0.04150192897712869
3000.0,0.0,340.34426710134335,2917.8599384492004,1.064178597392695,0.04072714370237979
3060.0,0.0,331.91544039496125,2972.72078216162,1.0637458919184715,0.03992293511973211
3120.0,0.0,323.2113026864465,3028.219663989506,1.0633108434648355,0.039089141815863405
3180.0,0.0,314.2324641482721,3084.3497841511025,1.0628741211341999,0.038225602279611186
3240.0,0.0,304.9798340720571,3141.106262523525,1.0624346785532583,0.03733224113773825
3300.0,0.0,295.4556312448378,3198.48136046709,1.061993610762497,0.036409014792094276
3360.0,0.0,285.66244732522404,3256.4685027671826,1.0615504457711915,0.03545594820741262
3420.0,0.0,275.60441080294544,3315.0593724393907,1.0611054203102803,0.034473150736058306
3480.0,0.0,265.28629504558063,3374.246089797482,1.0606584433289437,0.03346079869368411
3540.0,0.0,254.714357798802,3434.019894719476,1.0602093471684797,0.03241916477073735
3600.0,0.0,243.89666562221703,3494.3711201866213,1.0597583792052778,0.03134864773951033
3660.0,0.0,232.8425219483341,3555.290087858104,1.0593059690585571,0.030249743444821432
3720.0,0.0,221.56323442117582,3616.7664408872797,1.0588501996945983,0.029123084333760634
3780.0,0.0,210.0728746552926,3678.7888095399085,1.0583930983361136,0.02796949334798657
3840.0,0.0,198.38749554363025,3741.3456858988548,1.0579331304183799,0.026789937199699593
3900.0,0.0,186.52674580007562,3804.4245175990754,1.0574710670726621,0.02558562610006073
