t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,687.9611921260102,17.233956984321964,1.0871256982627935,0.016361498554955965
120.0,0.0,688.5962479690999,17.68460753172169,1.0885961632047731,0.02901277369104503
180.0,0.0,693.0958045794292,18.146871316481523,1.0885285910118414,0.03903484576881432
240.0,0.0,699.1808863785786,18.620914548223123,1.0884280387691658,0.04704552229411828
300.0,0.0,706.1487081605526,19.10696576405747,1.0883114404902714,0.053501367908127116
360.0,0.0,713.6908540962302,19.60527957829866,1.088184728974315,0.05875068001512376
420.0,0.0,721.6454832181323,20.11612602725289,1.0880507861915565,0.06306222532499314
480.0,0.0,729.9179039625202,20.63978632553436,1.087911329341573,0.06664453156087709
540.0,0.0,738.4485753350438,21.176550871688487,1.0877673705976787,0.06965988062718476
600.0,0.0,747.1981574814996,21.726718211055033,1.087619632384951,0.07223480146620409
660.0,0.0,756.1397520588835,22.29059446539132,1.0874685302422948,0.07446806068876427
720.0,0.0,765.2545340165436,22.868493007044755,1.0873144517741387,0.07643682247408443
780.0,0.0,774.5291356774851,23.460734257871966,1.087157538321798,0.07820141592520498
840.0,0.0,783.9539974834389,24.067645652855155,1.0869980575788176,0.07980904491894421
900.0,0.0,793.5222916142147,24.689561610518187,1.0868360171339995,0.08129664711123977
960.0,0.0,803.2291868621269,25.326823467875506,1.0866715692397388,0.08269313749807894
1020.0,0.0,813.0713345516655,25.979779484528187,1.086504739839624,0.0840211629862669
1080.0,0.0,823.0465013007703,26.648784856641573,1.0863355494087519,0.08529847166405877
1140.0,0.0,833.1533016781407,27.334201733447642,1.086163863840605,0.08653898211499704
1200.0,0.0,843.3910005185178,28.03639697756464,1.085990297003549,0.08775357497005343
1260.0,0.0,853.7593629174794,28.755750725906747,1.0858140672602448,0.08895092527846167
1320.0,0.0,864.2585451014099,29.492641858926163,1.0856357761887299,0.09013771282581214
1380.0,0.0,874.8890191983305,30.24746595412857,1.0854547434552464,0.09131932527427716
