t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,616.21804863577,21.00391931103109,1.0882249832279054,0.014848518744301391
120.0,0.0,610.1200099262077,21.557452444193707,1.0898194348922174,0.026050502174592337
180.0,0.0,609.7080420159946,22.125706862462337,1.089834109594246,0.03480089406795729
240.0,0.0,611.55140491105,22.70885019132361,1.089802917806427,0.041705178000121884
300.0,0.0,614.5961610605813,23.307162112851763,1.08974979897122,0.04719545531962049
360.0,0.0,618.3805210834571,23.920967909470356,1.0896834949287368,0.05159536838791692
420.0,0.0,622.6620820743142,24.550619001135075,1.0896083770696203,0.055151704439013016
480.0,0.0,627.2987195944604,25.19648523343726,1.0895269817838533,0.05805425945292531
540.0,0.0,632.2006898913629,25.858951274276375,1.0894408742843185,0.060449695556103536
600.0,0.0,637.3082871980814,26.53841475777604,1.0893511024996971,0.06245167649760866
660.0,0.0,642.5802648375088,27.23528528172584,1.0892583643980327,0.06414845020597222
720.0,0.0,647.9873241658324,27.94998383032445,1.089163178328079,0.0656086204815233
780.0,0.0,653.5082202476569,28.682942468692104,1.0890658831010804,0.06688556942932013
840.0,0.0,659.1273089631517,29.434604370037487,1.0889667699657435,0.06802087201689687
900.0,0.0,664.8329463376482,30.205423709298916,1.0888660057900417,0.06904691426325452
960.0,0.0,670.6163997307144,30.995865657727567,1.0887637547720148,0.06998892995416972
1020.0,0.0,676.4710863894501,31.806406454324517,1.0886601164360168,0.07086658758573113
1080.0,0.0,682.3920304605101,32.63753350296057,1.088555167740605,0.07169522293396814
1140.0,0.0,688.3754685053937,33.48974548173857,1.0884489334157903,0.07248679729476343
1200.0,0.0,694.4185586578668,34.36355240063952,1.0883410276008991,0.07325064259016849
1260.0,0.0,700.5191722590555,35.25947192750306,1.0882329870998264,0.07399400906966244
1320.0,0.0,706.6756916467535,36.17804402786743,1.0881229542471367,0.0747226568051076
1380.0,0.0,712.8869490275083,37.119808169753924,1.0880124350794886,0.07544098001861858
1440.0,0.0,719.1520779040128,38.0853258942666,1.0879004843643234,0.07615247887088535
1500.0,0.0,725.4704658731999,39.075173565710394,1.0877871640568542,0.07685988266740403
