t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,587.2243647290229,1023.1584258659739,1.0783048554557844,0.01441247044776821
120.0,0.0,572.1845684387345,1047.2557197390543,1.0797908762774802,0.024909457468618255
180.0,0.0,565.3677086433604,1071.8780675114617,1.0796652618137976,0.03293211233870403
240.0,0.0,561.738629935498,1097.0185566449757,1.079470537984441,0.03912647982072871
300.0,0.0,559.7395557824456,1122.6777305221344,1.0792407843881568,0.04393571191452001
360.0,0.0,558.6831687901432,1148.8587794596003,1.0789887762395272,0.04768429836504071
420.0,0.0,558.2055291477703,1175.5661087822607,1.078721057428039,0.05061583929997329
480.0,0.0,558.0908140125571,1202.8047560300245,1.0784414072963004,0.05291542076460673
540.0,0.0,558.2007111676015,1230.5801061154652,1.0781521982779492,0.0547246032240907
600.0,0.0,558.4414270564897,1258.8977334186627,1.0778550008115382,0.056152088858640946
660.0,0.0,558.7465714336417,1287.7633054060911,1.0775509042396758,0.05728154065314141
720.0,0.0,559.0675233081971,1317.1825169463648,1.077240680886272,0.058177441428749255
780.0,0.0,559.3676607556498,1347.1610487754233,1.0769249010176223,0.05888952758923932
840.0,0.0,559.6187203684113,1377.7045329785378,1.0766039822616686,0.059456178654289586
900.0,0.0,559.7984153823934,1408.8185263334851,1.076278249226512,0.05990699971395582
960.0,0.0,559.8888179759537,1440.5084873918504,1.0759479444080577,0.060264805760973254
1020.0,0.0,559.8752224744557,1472.7797574706249,1.0756132611830995,0.06054716050937067
1080.0,0.0,559.7453327411786,1505.637543805822,1.0752743520427244,0.06076756363759117
1140.0,0.0,559.4886703803128,1539.0869041985993,1.0749313456718845,0.060936367964071717
1200.0,0.0,559.0961382983887,1573.1327320757619,1.074584421328236,0.06106148814994146
1260.0,0.0,558.5597361792699,1607.77971431887,1.0742333861414257,0.06114892691805665
1320.0,0.0,557.8721277713001,1643.032439690788,1.0738787466418513,0.06120330662786211
1380.0,0.0,557.0268110491118,1678.8951560588855,1.0735200297084002,0.061227998226446166
1440.0,0.0,556.0174519468133,1715.3721061200063,1.0731578603613288,0.061225619456199226
1500.0,0.0,554.8384831124147,1752.467037022122,1.072791777799901,0.06119796599301874
1560.0,0.0,553.484166717077,1790.1837648705296,1.072422220181227,0.06114642819233704
1620.0,0.0,551.9494075481025,1828.5255778669864,1.0720490427315366,0.06107189289537306
1680.0,0.0,550.2287920741793,1867.4958163866138,1.071672333341673,0.060974989833203666
1740.0,0.0,548.317682634991,1907.097167709547,1.0712922497500375,0.060856052016016585
1800.0,0.0,546.2107852573071,1947.3324698054412,1.0709086392909108,0.060715255460942814
1860.0,0.0,543.9036426321787,1988.2038868252077,1.07052180678329,0.060552615113523126
1920.0,0.0,541.3910991752939,2029.7136415893162,1.0701314816526444,0.06036802109972903
1980.0,0.0,538.6688103993139,2071.863348571104,1.0697381590877368,0.06016129850478244
2040.0,0.0,535.7317106975787,2114.6545745273784,1.0693414671960713,0.059932164798376125
2100.0,0.0,532.5755355947039,2158.0883551438383,1.0689417777807222,0.05968033131571578
2160.0,0.0,529.1953082339397,2202.1655580706415,1.0685388574962098,0.05940541303338084
2220.0,0.0,525.5868371941302,2246.886611461968,1.0681331875915583,0.05910705417343245
2280.0,0.0,521.7452260336001,2292.2516506997285,1.067724412834045,0.05878480905796795
2340.0,0.0,517.6663663887372,2338.2604676333713,1.06731294706232,0.05843828359961505
2400.0,0.0,513.3454714255805,2384.9124323271312,1.0668985018668296,0.058066999379340845
2460.0,0.0,508.7785384355959,2432.2066763512103,1.0664816733922216,0.0576705427811455
2520.0,0.0,503.96090638794294,2480.141772262252,1.0660620344973883,0.057248418915297694
2580.0,0.0,498.88870974427647,2528.716168767916,1.065640013493848,0.05680020726619031
2640.0,0.0,493.5574669649417,2577.9276168495207,1.06521536043202,0.05632541021721087
2700.0,0.0,487.9634920208163,2627.7738669589885,1.0647886732043066,0.055823609935468775
2760.0,0.0,482.10252268864417,2678.251817600023,1.0643595234147083,0.0552943143332106
2820.0,0.0,475.9710982324442,2729.3585024131994,1.0639283800973778,0.05473711542367627
2880.0,0.0,469.5652562281733,2781.089956712968,1.0634949224884025,0.054151536855622476
2940.0,0.0,462.88182367372536,2833.442488947417,1.0630599139333567,0.05353718771703762
3000.0,0.0,455.9172020615439,2886.4112350166615,1.0626227912025388,0.05289361373693114
3060.0,0.0,448.668584232566,2939.991774200934,1.0621840551650636,0.052220448755208225
3120.0,0.0,441.13284610850064,2994.178337771759,1.0617433635613356,0.05151727086217277
3180.0,0.0,433.3076408388705,3048.9657889512864,1.061301627115779,0.05078374719573006
3240.0,0.0,425.19043229372124,3104.3473772204907,1.0608581211745622,0.05001949666315669
3300.0,0.0,416.7794693537237,3160.3172325391934,1.0604134225079769,0.04922423184370076
3360.0,0.0,408.07295827775937,3216.8676283905384,1.0599669832723841,0.048397624450706785
3420.0,0.0,399.06983749724094,3273.9921114134704,1.0595202588463666,0.04753944005008443
3480.0,0.0,389.76925962229905,3331.6818045934046,1.0590719428156428,0.046649416069732094
3540.0,0.0,380.17101740638543,3389.929790644328,1.0586228772566426,0.045727387041694184
3600.0,0.0,370.2755390955467,3448.72579140707,1.0581725339839811,0.044773177541284424
3660.0,0.0,360.08356112865243,3508.0628324243785,1.057721986967494,0.04378670388248446
3720.0,0.0,349.597048458084,3567.929814652925,1.0572703360235758,0.04276790558840821
3780.0,0.0,338.8182078185668,3628.31805154338,1.0568181766412206,0.041716789816988786
3840.0,0.0,327.75074258095276,3689.216317488668,1.0563652610043024,0.04063343982816095
3900.0,0.0,316.39885787432536,3750.6145001893524,1.0559119215110315,0.039517999635773314
3960.0,0.0,304.76851226487787,3812.500771937035,1.0554579254543894,0.038370724016292296
4020.0,0.0,292.8663970579921,3874.8639789101635,1.0550034630755962,0.037191936933917646
4080.0,0.0,280.70108199761233,3937.6918986626747,1.0545484571012549,0.03598208793649411
4140.0,0.0,268.28289972804623,4000.9718500403446,1.0540927612586273,0.03474175514263875
4200.0,0.0,255.62383991394853,4064.691008146135,1.0536366222722957,0.033471638697505995
4260.0,0.0,242.73859619240275,4128.835628536539,1.0531795013443164,0.032172625354616916
4320.0,0.0,229.64408579097739,4193.3917867750015,1.0527218886982816,0.030845762256120526
4380.0,0.0,216.36070003781631,4258.34467037735,1.0522628822514055,0.029492336281364353
4440.0,0.0,202.91180941010458,4323.6792257739135,1.0518030560967617,0.0281138436372125
4500.0,0.0,189.32542806720315,4389.379424600283,1.0513414666105112,0.026712096889556423
4560.0,0.0,175.63390699469326,4455.428778310832,1.050877894882869,0.025289206428869025
4620.0,0.0,161.87532578070102,4521.809946172959,1.0504119020837461,0.02384766854124965
4680.0,0.0,148.09439979234307,4588.5047013628,1.049943408604504,0.022390425398806067
4740.0,0.0,134.34321260133933,4655.493972678165,1.049471882381121,0.020920912485899862
4800.0,0.0,120.68308915734146,4722.757531229409,1.048996130198473,0.019443178041899385
4860.0,0.0,107.18587634020203,4790.273927249479,1.0485144118305698,0.01796197027442979
4920.0,0.0,93.93567077506897,4858.020325277362,1.048027773461379,0.016482855151977744
4980.0,0.0,81.03073658781321,4925.972282760064,1.0475316187447716,0.015012353706531353
5040.0,0.0,68.58540085997134,4994.103503268613,1.0470286207714183,0.013558093772590013
5100.0,0.0,56.73169636682415,5062.385541790423,1.0465128919879745,0.01212897455982908
5160.0,0.0,45.61993460388977,5130.787512008272,1.0459858266095199,0.010735314935951366
5220.0,0.0,35.417431025384516,5199.275743737145,1.0454417038102293,0.009388974960330018
5280.0,0.0,26.30312046791038,5267.81349993109,1.0448813915973272,0.008103369231068512
5340.0,0.0,18.455227359324734,5336.360808226901,1.044299690004924,0.006893274462174426
5400.0,0.0,12.028155081151855,5404.874548629076,1.043695865290573,0.0057742663445346345
5460.0,0.0,7.115571476849034,5473.309022399183,1.0430682005848384,0.004761564815484238
5520.0,0.0,3.7026536044943863,5541.617231670856,1.0424171657009402,0.0038681097567117876
5580.0,0.0,1.624888528744333,5609.752926728572,1.0417454902534071,0.0031019636223502322
5640.0,0.0,0.0,5677.673183566994,1.0410583679954433,0.0024637220572293447
5700.0,0.0,0.0,5745.345611253409,1.0403655899716682,0.0019380354731878627
5760.0,0.0,0.0,5812.729611657092,1.0396642369277465,0.0015245160096888921
5820.0,0.0,0.0,5879.801196888471,1.0389661365005638,0.0011992293727205697
5880.0,0.0,0.0,5946.5368416293,1.0382714900584724,0.0009433492859664531
5940.0,0.0,0.0,6012.913513466466,1.0375805373177016,0.0007420664438239913
6000.0,0.0,0.0,6078.9087025141125,1.0368935132924932,0.000583731408626609
6060.0,0.0,0.0,6144.5004494553095,1.036210647329544,0.0004591803882562556
6120.0,0.0,0.0,6209.667371938291,1.0355321628200667,0.0003612048728783789
6180.0,0.0,0.0,6274.38868927067,1.034858276939821,0.00028413443551602576
6240.0,0.0,0.0,6338.644245363165,1.0341892004074371,0.00022350855064586119
6300.0,0.0,0.0,6402.414529882943,1.0335251372613008,0.0001758184370022045
6360.0,0.0,0.0,6465.680697584981,1.0328662846553298,0.00013830398349357528
6420.0,0.0,0.0,6528.424585798285,1.0322128326739102,0.0001087940051242055
6480.0,0.0,0.0,6590.628730052098,1.0315649641661555,8.558058357860869e-05
6540.0,0.0,0.0,6652.276377835275,1.0309228545995703,6.732021980994131e-05
6600.0,0.0,0.0,6713.351500490059,1.030286671933125,5.2956077743296744e-05
6660.0,0.0,0.0,6773.838803248991,1.0296565765096641,4.1656818873647786e-05
6720.0,0.0,0.0,6833.723733431229,1.0290327209674823,3.2768487752071075e-05
6780.0,0.0,0.0,6892.992486821507,1.0284152501708554,2.5776663686589842e-05
6840.0,0.0,0.0,6951.632012261674,1.0278043011592042,2.027668815100239e-05
6900.0,0.0,0.0,7009.630014490952,1.0272000031145507,1.5950244784413904e-05
6960.0,0.0,0.0,7066.974955276999,1.0266024773468156,1.2546936526469281e-05
7020.0,0.0,0.0,7123.656052885046,1.0260118372964968,9.869793647328808e-06
7080.0,0.0,0.0,7179.663279937313,1.0254281885541707,7.763873935724706e-06
7140.0,0.0,0.0,7234.987359719113,1.024851628896262,6.107295270067759e-06
7200.0,0.0,0.0,7289.619760991672,1.0242822483364427,4.804181574077145e-06
7260.0,0.0,0.0,7343.552691374596,1.0237201291920308,3.7791138973710867e-06
7320.0,0.0,0.0,7396.779089362986,1.0231653461647003,2.972765471995945e-06
7380.0,0.0,0.0,7449.292615007814,1.0226179664351622,2.3384676977051775e-06
7440.0,0.0,0.0,7501.087639486021,1.0220780497697906,1.8395103853426325e-06
7500.0,0.0,0.0,7552.159233330369,1.0215456486408212,1.4470158790644386e-06
7560.0,0.0,0.0,7602.503153648586,1.0210208083576726,1.138268177244545e-06
7620.0,0.0,0.0,7652.115830249245,1.0205035672095342,8.953982189439647e-07
7680.0,0.0,0.0,7700.994369546824,1.019993956420944,7.043476080637198e-07
7740.0,0.0,0.0,7749.136493753321,1.0194920007899293,5.540616642110224e-07
7800.0,0.0,0.0,7796.540563395542,1.0189977184439942,4.358423910429624e-07
7860.0,0.0,0.0,7843.205549197898,1.018511121136156,3.428476878765879e-07
7920.0,0.0,0.0,7889.131014574444,1.0180322144250329,2.6969536096405986e-07
7980.0,0.0,0.0,7934.317097569698,1.0175609978620055,2.1215163078413936e-07
