t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,616.6244513708292,1023.4297467159829,1.0778230271630205,0.015093328193758932
120.0,0.0,601.5748612406962,1047.4469429170117,1.0793099120885665,0.026134360423092157
180.0,0.0,594.9326572277379,1071.9852192438652,1.0791826465627632,0.034587403275239105
240.0,0.0,591.551471156915,1097.0371887728463,1.078984956740227,0.041125417690081725
300.0,0.0,589.8404260203304,1122.6030843209303,1.078751561732726,0.04621131885743938
360.0,0.0,589.0979083523607,1148.6858408144726,1.0784955126915396,0.05018463550124923
420.0,0.0,588.9525444863676,1175.2896320131113,1.0782234905916432,0.05330055768186616
480.0,0.0,589.1841879770576,1202.4192752557526,1.077939354206271,0.05575315581431451
540.0,0.0,589.6518181425309,1230.0799406887659,1.0776455258949764,0.057690977857261676
600.0,0.0,590.2598557208995,1258.2769902117072,1.077343609532692,0.05922817143076859
660.0,0.0,590.9406902510451,1287.0158793417172,1.077034717851532,0.060452648317276834
720.0,0.0,591.6448455792589,1316.3020905036508,1.0767196401954295,0.06143220959649505
780.0,0.0,592.3350902084189,1346.1410903962371,1.0763989595672732,0.062219185058678725
840.0,0.0,592.9827213970669,1376.5382955141524,1.0760731034148412,0.0628539826809114
900.0,0.0,593.5651345049979,1407.49904504158,1.0757424040673687,0.0633677942156901
960.0,0.0,594.0641716396507,1439.028577856735,1.0754071102867597,0.06378467615220078
1020.0,0.0,594.46496143076,1471.1320134828218,1.0750674205946495,0.06412316405170589
1080.0,0.0,594.755089630999,1503.8143352700135,1.074723491855605,0.0643975186975909
1140.0,0.0,594.9239950286097,1537.0803751292449,1.0743754565571302,0.06461868924960766
1200.0,0.0,594.9625238483484,1570.9347987663846,1.0740234975394638,0.06479505781478653
1260.0,0.0,594.862638334148,1605.3820652197194,1.0736674241367878,0.064932992242093
1320.0,0.0,594.6169783442657,1640.4265291643278,1.07330774629283,0.06503740639496598
1380.0,0.0,594.2190276713036,1676.0722108964715,1.0729439944336532,0.06511189353471247
1440.0,0.0,593.6624459644372,1712.3231116206402,1.072576805224406,0.06515925338867948
1500.0,0.0,592.9416611252963,1749.1827538664065,1.072205689609643,0.06518141641893457
1560.0,0.0,592.0509343094546,1786.654708272052,1.071831118603587,0.06517988710163529
1620.0,0.0,590.9851631704335,1824.7420395866548,1.0714529405948716,0.06515563576213976
1680.0,0.0,589.7389197045337,1863.447845062287,1.0710712282540304,0.06510936318303814
1740.0,0.0,588.3075848269776,1902.7745808040759,1.0706861939752232,0.06504145008283142
1800.0,0.0,586.6858243406668,1942.724845166981,1.0702975632882523,0.06495211832390246
1860.0,0.0,584.8691945475446,1983.300574442905,1.0699058833226778,0.06484141286553523
1920.0,0.0,582.8524766826081,2024.5037548430641,1.0695107266366712,0.06470925007140574
1980.0,0.0,580.6313215462858,2066.3357809383183,1.0691124641901373,0.06455547334870962
2040.0,0.0,578.2005976518477,2108.7979782891402,1.068710855876788,0.06437981424600504
2100.0,0.0,575.5560157256829,2151.891172386133,1.068306445660056,0.06418199500439303
2160.0,0.0,572.6924934076086,2195.6159962119905,1.067898815333863,0.06396163485851405
2220.0,0.0,569.6057896391374,2239.9726771863197,1.0674883651167797,0.06371838301035203
2280.0,0.0,566.290886927635,2284.961120338009,1.0670748291765162,0.06345179271143897
2340.0,0.0,562.7435958216578,2330.5809302781736,1.0666588247101487,0.06316147018326465
2400.0,0.0,558.9589565114704,2376.831253968171,1.066239892022905,0.06284692911380806
2460.0,0.0,554.9328451039755,2423.7110486263878,1.0658184579882122,0.06250775152272263
2520.0,0.0,550.6603983934648,2471.218679401456,1.0653942746465153,0.062143431266973984
2580.0,0.0,546.1375808845193,2519.352437693335,1.0649679664739045,0.06175353877040048
2640.0,0.0,541.3596372420675,2568.109877055141,1.064539081795607,0.06133755831463462
2700.0,0.0,536.3226517220251,2617.488606177599,1.0641080809035344,0.060895057701800134
2760.0,0.0,531.0220308382327,2667.485354048813,1.0636746650577582,0.06042552227309851
2820.0,0.0,525.4540183558704,2718.097038637957,1.0632395982191998,0.05992852442462304
2880.0,0.0,519.6142142878105,2769.3195359157266,1.0628023219458818,0.05940355612509299
2940.0,0.0,513.4990607989988,2821.14905794866,1.0623633324065775,0.0588501996427735
3000.0,0.0,507.1044300969085,2873.580633269825,1.0619223519000558,0.058267962719637655
3060.0,0.0,500.4270192066099,2926.6097681389047,1.0614801579463047,0.05765644355378162
3120.0,0.0,493.46302266760017,2980.2306085027503,1.0610361802724926,0.0570151701302807
3180.0,0.0,486.2094613255283,3034.437958586859,1.0605909503945123,0.05634376313448786
3240.0,0.0,478.6629520868394,3089.2250924027926,1.0601440684413683,0.055641780035031584
3300.0,0.0,470.820921838244,3144.5861327920084,1.0596966361430697,0.05490887135111096
3360.0,0.0,462.6804956926767,3200.5134254897944,1.0592477695982558,0.054144630006761583
3420.0,0.0,454.23961464497086,3257.000418859543,1.0587981061705936,0.05334874583971902
3480.0,0.0,445.49608162201264,3314.038499611656,1.0583469882391168,0.05252086177361597
3540.0,0.0,436.4484503864129,3371.620542624164,1.057896298969063,0.05166071521769497
3600.0,0.0,427.09531360506065,3429.736916575328,1.0574443151926007,0.05076800413157409
3660.0,0.0,417.4359793194183,3488.3800325661323,1.0569920682535534,0.04984252660345882
3720.0,0.0,407.4700996980135,3547.539082345645,1.056539066157009,0.04888405525805599
3780.0,0.0,397.19785711412965,3607.206255961075,1.0560862578904096,0.04789246116903157
3840.0,0.0,386.6203017487308,3667.3694682304576,1.0556328630234744,0.04686761580838943
3900.0,0.0,375.73862263713926,3728.0206018650915,1.0551796145126537,0.045809470253707595
3960.0,0.0,364.555459963862,3789.1471967907432,1.054726094693227,0.04471802121282924
4020.0,0.0,353.0736950093715,3850.739166942225,1.0542727723700416,0.04359332543580188
4080.0,0.0,341.2978211188958,3912.7840291614802,1.0538192556224981,0.0424355314930771
4140.0,0.0,329.2327544420558,3975.2706570019104,1.0533662135500317,0.04124484217202492
4200.0,0.0,316.88540376850153,4038.186001326107,1.052912951659602,0.04002158736786622
4260.0,0.0,304.26328919995456,4101.518025308065,1.0524601901191233,0.03876615851325589
4320.0,0.0,291.3764281868306,4165.252977196977,1.0520070751162418,0.03747911300529392
4380.0,0.0,278.2358849823266,4229.377753308085,1.0515546409066403,0.03616109569730519
4440.0,0.0,264.8553970117769,4293.8781355730125,1.0511013267929012,0.034812936403893754
4500.0,0.0,251.25065234711604,4358.739933090012,1.0506491757534053,0.03343560535102031
4560.0,0.0,237.44077247062688,4423.94792768594,1.0501958240350837,0.032030312616895255
4620.0,0.0,223.44737072826797,4489.486944082123,1.0497427453814987,0.030598445886649176
4680.0,0.0,209.2964789536393,4555.340803195223,1.0492885206646974,0.02914169560024599
4740.0,0.0,195.01798460762765,4621.493014161543,1.0488326885360948,0.027662020307452587
4800.0,0.0,180.6470172266747,4687.926317816487,1.0483772356731382,0.026161734046697725
4860.0,0.0,166.22460222847133,4754.622726691474,1.0479190351904888,0.024643550149650775
4920.0,0.0,151.7987694936984,4821.563390947907,1.0474584286350868,0.023110652122728607
