t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,847.0705856014991,1022.5710497551206,1.0741645256054453,0.02000487062441305
120.0,0.0,851.6943489651285,1045.8683582709598,1.0752947454082231,0.03566328759051346
180.0,0.0,859.7749678523628,1069.6064122166206,1.0749267138392415,0.04813847522198138
240.0,0.0,869.3134311182158,1093.783034579109,1.0745238460980864,0.058161077888316086
300.0,0.0,879.6909736046259,1118.3988560112691,1.0741013836324722,0.06627997927097959
360.0,0.0,890.6353541174583,1143.4553926814297,1.073664556441663,0.07291738833127322
420.0,0.0,902.0034723570336,1168.9544675564582,1.0732158832952787,0.07840081360711085
480.0,0.0,913.7115140955995,1194.8979694657437,1.0727568779386798,0.08298532445707114
540.0,0.0,925.7067658679863,1221.287731245186,1.072288408003664,0.08687001611124325
600.0,0.0,937.9544295134788,1248.1254586834905,1.0718111120098213,0.09021050606174166
660.0,0.0,950.4307697030118,1275.4126840165632,1.0713253239961404,0.09312853035181246
720.0,0.0,963.119252639913,1303.1507325576142,1.0708314002292236,0.09571938405071423
780.0,0.0,976.0082314190814,1331.3406968894785,1.0703294184890553,0.09805770534036662
840.0,0.0,989.0876299778608,1359.9834172483568,1.0698196857730362,0.10020198261024797
900.0,0.0,1002.3059574871404,1389.079533672226,1.0693026814284625,0.10219760515802669
960.0,0.0,1015.6256609690822,1418.6296065751428,1.0687793106954506,0.10407893436817597
1020.0,0.0,1029.0451060658122,1448.6339557138485,1.0682495829522944,0.10587271172009001
1080.0,0.0,1042.562577873343,1479.0926079414317,1.0677135144231313,0.10759993104099204
1140.0,0.0,1056.1762808012238,1510.005288913368,1.0671710270441852,0.10927706430216831
1200.0,0.0,1069.8843509408166,1541.3714213145195,1.0666225694970821,0.11091697232466893
1260.0,0.0,1083.6848102516244,1573.1900954106684,1.0660676324353133,0.11252988032452323
1320.0,0.0,1097.5756428205966,1605.4601013274284,1.065506729652744,0.11412361959319522
1380.0,0.0,1111.5547008604665,1638.1798607171288,1.0649392477865245,0.11570444285305732
1440.0,0.0,1125.619833239207,1671.3475227238337,1.0643664036211697,0.11727706584490993
1500.0,0.0,1139.7687079466493,1704.9607986351386,1.0637872056567816,0.11884530903376393
1560.0,0.0,1153.9989533508538,1739.0170758706536,1.0632018516424155,0.12041203855089948
1620.0,0.0,1168.308236522434,1773.5135394768558,1.0626110219329545,0.1219793873690307
1680.0,0.0,1182.6938967150625,1808.4466895327146,1.0620141278757138,0.12354912948647946
1740.0,0.0,1197.1534961280026,1843.8130690716368,1.0614116361254216,0.12512245312623194
1800.0,0.0,1211.684131001562,1879.6082683346376,1.0608032438306614,0.12670035772601054
1860.0,0.0,1226.2833765130727,1915.8283802877709,1.0601897110775205,0.12828343969236777
1920.0,0.0,1240.947912215614,1952.467728362922,1.0595704088552578,0.1298722239018147
1980.0,0.0,1255.67553166223,1989.52236353499,1.0589459848198122,0.13146694488291283
2040.0,0.0,1270.4625902575438,2026.9854296881465,1.0583160200817119,0.13306780282448105
2100.0,0.0,1285.3067514330285,2064.85234502337,1.0576812767317108,0.13467484780061925
2160.0,0.0,1300.2042383704843,2103.115379609949,1.0570412167596732,0.13628804725849106
2220.0,0.0,1315.1525649970301,2141.769254571526,1.0563964868646853,0.13790732979894257
2280.0,0.0,1330.1478472596946,2180.805408589958,1.0557466917097,0.1395325151870881
2340.0,0.0,1345.1874619018613,2220.2178664214844,1.055092601282671,0.14116345014314458
2400.0,0.0,1360.2674192402224,2259.997233592784,1.0544337124451912,0.14279985922077257
2460.0,0.0,1375.3849712345886,2300.1368442919847,1.0537706799653106,0.14444153268285184
2520.0,0.0,1390.5360360231805,2340.6264974443825,1.0531031257810703,0.14608813258501446
2580.0,0.0,1405.7177542642175,2381.4588512676805,1.0524318659057759,0.14773940944119013
2640.0,0.0,1420.9259556486315,2422.6229029321094,1.051756390282704,0.1493949824307326
2700.0,0.0,1436.1576826657563,2464.1106525088962,1.0510773690911075,0.15105457319995877
2760.0,0.0,1451.4086946832128,2505.910339721528,1.050394432068687,0.1527177714601757
2820.0,0.0,1466.6759510760014,2548.013335425835,1.0497084790655404,0.15438427753163614
2880.0,0.0,1481.955144505447,2590.407129471937,1.0490189513928279,0.15605365914606903
2940.0,0.0,1497.2431652343207,2633.082492954546,1.0483265409723705,0.1577256004163204
3000.0,0.0,1512.5356627725494,2676.026233210529,1.047630864651959,0.15939965379715104
3060.0,0.0,1527.8294747986438,2719.2285646196374,1.0469329761087587,0.16107549121288794
3120.0,0.0,1543.1202091795399,2762.6756167622643,1.0462321919256667,0.16275265261224942
3180.0,0.0,1558.4046655575962,2806.3570870173226,1.0455292440954502,0.16443080062698476
3240.0,0.0,1573.678440154803,2850.258523786266,1.0448236972656473,0.16610946742145466
3300.0,0.0,1588.938312087687,2894.3691632287787,1.0441168793917206,0.16778830905337905
3360.0,0.0,1604.1798634532486,2938.6739675775198,1.0434078491158945,0.1694668505727317
3420.0,0.0,1619.3998679322212,2983.1617613935978,1.0426974305417687,0.1711447435621692
3480.0,0.0,1634.5939298261092,3027.8170492263093,1.041985102149748,0.17282151042004218
3540.0,0.0,1649.7588280751538,3072.628284262213,1.0412725149143642,0.17449679971719104
3600.0,0.0,1664.8904760422295,3117.580587852596,1.0405585080091493,0.17617016328140073
3660.0,0.0,1679.9851111315436,3162.6600143962205,1.039843747739908,0.17784118635217716
3720.0,0.0,1695.038984964024,3207.852444162097,1.0391284418719724,0.179509453766282
3780.0,0.0,1710.0483751415304,3253.143628802081,1.0384127991234517,0.18117455127456636
3840.0,0.0,1725.009589235812,3298.519208979456,1.0376970289184448,0.1828360660053387
3900.0,0.0,1739.9189687329495,3343.9647322685832,1.036981341137324,0.18449358692195633
3960.0,0.0,1754.7728929246446,3389.465671281649,1.0362659458649686,0.18614670527479457
4020.0,0.0,1769.5677827374975,3435.007441976385,1.0355510531376748,0.18779501504747562
4080.0,0.0,1784.3001044912667,3480.5754220966433,1.0348368726894395,0.18943811339702202
4140.0,0.0,1798.966373577099,3526.1549696961647,1.034123613698279,0.1910756010874346
4200.0,0.0,1813.5631580468475,3571.731441694962,1.0334114845332174,0.19270708291607896
4260.0,0.0,1828.087082104881,3617.2902124174166,1.0327006925025086,0.19433216813218612
4320.0,0.0,1842.534829494202,3662.816692061548,1.0319914436035205,0.19595047084673306
4380.0,0.0,1856.9031467691739,3708.2963450496823,1.0312839422745375,0.19756161043294906
4440.0,0.0,1871.1888464467565,3753.7147082076053,1.0305783911454063,0.199165211916584
4500.0,0.0,1885.3888099837857,3799.0574085081794,1.0298749902143205,0.20076090634972596
4560.0,0.0,1899.499990742586,3844.3101811172082,1.0291739367562496,0.20234833118748694
4620.0,0.0,1913.5194167714683,3889.4588869407557,1.0284754253807005,0.2039271306470168
4680.0,0.0,1927.4441933528706,3934.4895294008647,1.0277796466748335,0.20549695604289214
4740.0,0.0,1941.2715054603075,3979.3882710852217,1.027086785526149,0.20705746611573905
4800.0,0.0,1954.9986200630813,4024.1414499699895,1.0263970175218304,0.20860832734667967
4860.0,0.0,1968.622891651822,4068.7356127728176,1.025710644369266,0.2101492146739594
4920.0,0.0,1982.141750662207,4113.157459731753,1.0250276356784893,0.2116798100980338
4980.0,0.0,1995.5527301684285,4157.393989146217,1.0243484308294688,0.21319980604244035
5040.0,0.0,2008.8534360046835,4201.43234457219,1.0236728978182958,0.21470890165683515
5100.0,0.0,2022.0415828451787,4245.260014549554,1.0230014993748582,0.21620680741580348
5160.0,0.0,2035.114960468886,4288.864653348272,1.0223340703528574,0.2176932408765168
5220.0,0.0,2048.0714743141516,4332.234314999412,1.0216713229430623,0.2191679319424395
5280.0,0.0,2060.908891287783,4375.355940996196,1.0210125620034105,0.2206305896946881
5340.0,0.0,2073.6257187002357,4418.220634723935,1.0203589909417983,0.2220810179858214
5400.0,0.0,2086.2197211402336,4460.81472528676,1.019709818219893,0.22351891919641229
