t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,355.1105628167001,1023.8150354601314,1.082023498158708,0.009290132387452523
120,0.0,327.6139856083551,1048.6229444837727,1.0837343174557055,0.015270716338624047
180,0.0,311.1610641246958,1074.019434097312,1.0837630138276537,0.019489203940206246
240,0.0,298.9167700707726,1099.9953843362155,1.0837022184204936,0.022479071244480352
300,0.0,288.7767698579303,1126.5518765143372,1.0835969381858048,0.024571791329914133
360,0.0,279.81656516364944,1153.6936647542132,1.0834643882074788,0.025995634733343268
420,0.0,271.5492021412594,1181.427243183216,1.0833133158214927,0.026914526010368603
480,0.0,263.687863139345,1209.7600614752978,1.0831487448934154,0.027448699403832287
540,0.0,256.0505011287673,1238.7001431649185,1.0829737956915115,0.027687402018450512
600,0.0,248.51536899976833,1268.2558746771283,1.0827905049772968,0.027697358784731882
660,0.0,240.99798847245924,1298.4358765530833,1.0826002390300953,0.02752868737698521
720,0.0,233.43823960932335,1329.2489180311613,1.0824039578292814,0.02721914849712538
780,0.0,225.79270893154575,1360.7038561485472,1.0822022966899485,0.026797247163256575
840,0.0,218.0298836432259,1392.8095888947503,1.0819957060217607,0.026284540562190886
900,0.0,210.12705923529103,1425.5750170568872,1.081784511682674,0.025697359021815427
960,0.0,202.06829183473394,1459.0090111901552,1.0815688806950978,0.02504810125343288
1020,0.0,193.84302731621753,1493.1203814827506,1.081348939014316,0.024346214580569923
1080,0.0,185.44519111797047,1527.9178490521072,1.0811246378296993,0.023598938981235513
1140,0.0,176.8726049272321,1563.4100175264712,1.0808959900741912,0.022811874652008908
1200,0.0,168.1266436657814,1599.6053439532266,1.0806628724447598,0.021989419515845744
1260,0.0,159.21208750600854,1636.5121080708464,1.0804251359496126,0.021135108770572345
1320,0.0,150.13713539240047,1674.1383801741563,1.0801825694798315,0.02025187363848195
1380,0.0,140.91355981525774,1712.4919850440676,1.079934910389309,0.01934225646334317
1440,0.0,131.55700945677472,1751.580462035559,1.0796818350485085,0.018408581873052207
1500,0.0,122.08745222705643,1791.4110207053684,1.0794229549859762,0.017453097681198574
1560,0.0,112.52976119740558,1831.9904910295816,1.0791578066952212,0.01647809794937616
1620,0.0,102.91448269481626,1873.3252648386413,1.0788858413439908,0.015486039400767131
1680,0.0,93.27877162115009,1915.4212299887874,1.078606410056121,0.0144796493557089
1740,0.0,83.66756018220711,1958.283691699779,1.0783187464675934,0.01346203864017594
1800,0.0,74.13491591262142,2001.9172830261462,1.0780219460658453,0.01243681681764137
1860,0.0,64.7456421476794,2046.3258579569854,1.0777149417623388,0.011408220264378793
1920,0.0,55.57703598712862,2091.5123672173327,1.0773964768778495,0.010381251274896731
1980,0.0,46.72068689051799,2137.4787137757867,1.077065077196951,0.009361829679708361
2040,0.0,38.28400241463251,2184.225584490956,1.0767190266142215,0.008356953118535121
2100,0.0,30.39082322152559,2231.752263783704,1.0763563558043323,0.00737484768292579
2160,0.0,23.179971098639502,2280.0564336400225,1.075974860827356,0.006425079755832171
2220,0.0,16.799701412723202,2329.133980570689,1.0755721821048687,0.005518564478320848
2280,0.0,11.394996508167642,2378.9788487617707,1.0751459904351077,0.004667361986382319
2340,0.0,7.08404215091709,2429.583008487926,1.0746943386276502,0.003884093505002075
2400,0.0,3.9221493833947645,2480.936640003993,1.074216215344109,0.0031807750908059264
2460,0.0,1.859607381043782,2533.028635567039,1.073712224525951,0.0025669528010051515
2520,0.0,0.71643013764349,2585.8474327883623,1.0731850653033264,0.002047389391905228
2580,0.0,0.20940764851838795,2639.3819644830064,1.0726392516063237,0.001620225356279387
2640,0.0,0.04254104113543538,2693.6222647646555,1.0720797801139508,0.0012769781363667983
2700,0.0,0.005375634470571741,2748.559358559524,1.0715104681762506,0.0010049296978032873
2760,0.0,0.0003669748783282715,2804.184599954956,1.070933280561018,0.0007905496676635001
2820,0.0,1.1311320353146548e-05,2860.4890195815146,1.070348897310775,0.0006218708036933237
2880,0.0,1.2822006720137478e-07,2917.462998272668,1.0697575231497005,0.0004891809589672107
2940,0.0,1.9929537660565453e-09,2975.0961769498904,1.069159274473595,0.00038480337369710757
3000,0.0,-3.356997977835162e-10,3033.377441804864,1.068554265992295,0.0003026970633019285
3060,0.0,1.3623412477894523e-09,3092.2949220993423,1.067942619857432,0.00023810987438567033
3120,0.0,-1.281501314191555e-10,3151.8359903554983,1.067324466082268,0.00018730264208136922
3180,0.0,9.876049176370901e-11,3211.9872642074265,1.0666999425379833,0.00014733590623941862
3240,0.0,-4.24493537458517e-09,3272.7346100152945,1.066069194914481,0.00011589739208365125
3300,0.0,-7.778307290274928e-12,3334.0631482081294,1.06543237667084,9.116751215797826e-05
3360,0.0,-2.4818064349241396e-10,3395.9572580848458,1.0647896489856303,7.171567485382935e-05
3420,0.0,-4.433121053192874e-10,3458.4005959851575,1.064141180574253,5.6412840323703526e-05
3480,0.0,-6.203822727987042e-10,3521.3760981391392,1.0634871476616554,4.437277405193404e-05
3540,0.0,-1.7439563000395429e-09,3584.8659837274176,1.0628277339511933,3.490330161880621e-05
3600,0.0,1.4777923308737198e-10,3648.8517904178393,1.062163130261759,2.7453752386279096e-05
3660,0.0,-3.3623434500835254e-09,3713.3143803638213,1.0614935344668583,2.159309744054843e-05
3720,0.0,4.443250090327398e-09,3778.2339570072554,1.0608191513239627,1.698317767596279e-05
3780,0.0,-2.7285340164267076e-09,3843.5900865013286,1.0601401922528462,1.335756371728495e-05
3840,0.0,-1.7422637580698098e-09,3909.361720657467,1.0594568751027673,1.0506103058445916e-05
3900,0.0,1.6541743849789254e-09,3975.5272205509405,1.0587694239087868,8.26339542937836e-06
3960,0.0,-1.2208584990252624e-10,4042.0643821033423,1.058078068627763,6.499339812547932e-06
4020,0.0,-2.207069467621859e-10,4108.950464978891,1.0573830448422852,5.1111998104531315e-06
4080,0.0,-2.2260389214262137e-09,4176.162216320346,1.0566845935155382,4.0189869188293886e-06
4140,0.0,-3.528626164107355e-09,4243.675902052423,1.05598296066913,3.160072210975936e-06
4200,0.0,-1.0609129180795798e-09,4311.467341639372,1.0552783970237893,2.484805679362918e-06
4260,0.0,-1.5383907944158085e-09,4379.511940772122,1.0545711576610142,1.9539175409834537e-06
4320,0.0,4.14101244544407e-10,4447.78472534646,1.053861501673148,1.5364816368103963e-06
4380,0.0,-1.0929207533152545e-09,4516.260376857035,1.0531496917967333,1.2082165940653316e-06
4440,0.0,3.849388853190857e-09,4584.913269067973,1.0524359940336139,9.500680254990744e-07
4500,0.0,7.179010640673612e-10,4653.717505751633,1.0517206772576448,7.47067874685709e-07
4560,0.0,-2.900246038464299e-09,4722.646959418861,1.0510040128168252,5.874432798402285e-07
4620,0.0,-1.377149311061329e-09,4791.675310710564,1.0502862741234031,4.6192876667808347e-07
4680,0.0,2.6022433022005748e-09,4860.776089319358,1.0495677362279523,3.632216135130616e-07
4740,0.0,1.731137874243722e-09,4929.922715979613,1.0488486753848396,2.855634202403328e-07
4800,0.0,-3.728647710948571e-09,4999.088533197704,1.048129368733208,2.2449332561657946e-07
4860,0.0,1.2731407376908395e-09,5068.2468567546675,1.047410093761999,1.7647865822642258e-07
4920,0.0,-3.1998864259007785e-11,5137.371014840915,1.0466911279014373,1.387338146445362e-07
4980,0.0,1.415200771594318e-09,5206.434389853598,1.0459727480900576,1.0906079579310745e-07
5040,0.0,4.2828787233282117e-10,5275.410457535655,1.045255230365074,8.573253803923381e-08
5100,0.0,-1.5602126094621963e-09,5344.272822460669,1.0445388494951453,6.739923741271342e-08
5160,0.0,2.824526874568463e-09,5412.995269218267,1.0438238784474856,5.298713131831445e-08
5220,0.0,-6.737266160205112e-09,5481.5517944035655,1.0431105880491838,4.1658681299282406e-08
5280,0.0,-2.080071225652837e-09,5549.916645225579,1.0423992465925356,3.2761790955160136e-08
5340,0.0,4.212937434955048e-09,5618.06436665941,1.0416901193347854,2.5769241760141798e-08
5400,0.0,-1.591738435946193e-09,5685.969831597732,1.0409834681878813,2.026861165455568e-08
5460,0.0,-1.0907069293966297e-09,5753.60827558652,1.040279551355995,1.5940657916192658e-08
5520,0.0,1.0647575180118981e-09,5820.955332649617,1.039578622956542,1.2536303212868349e-08
5580,0.0,-2.295614358144744e-10,5887.987070044553,1.0388809326597803,9.859377753546639e-09
5640,0.0,1.3927673357157157e-10,5954.680020993439,1.038186725346657,7.754503205642122e-09
5700,0.0,-2.5223678148595767e-10,6021.011215656838,1.0374962407815247,6.098984307418792e-09
5760,0.0,1.4210093819261638e-09,6086.9582129824075,1.0368097132786769,4.796122374681657e-09
5820,0.0,3.748590070295254e-11,6152.499121526395,1.036127371484903,3.770983454496511e-09
5880,0.0,-4.4525590210852444e-10,6217.612629227205,1.0354494380667223,2.964925543700532e-09
5940,0.0,8.061376261940705e-09,6282.27802740299,1.0347761294563964,2.331742244798684e-09
6000,0.0,-2.1262172044118783e-09,6346.475237612479,1.0341076555664506,1.8340718884563019e-09
6060,0.0,2.6779736082118445e-11,6410.184832602887,1.0334442195772156,1.4426737713774067e-09
6120,0.0,3.905213460826941e-10,6473.388051589407,1.0327860177698291,1.1347516694661046e-09
6180,0.0,-1.8612401302515687e-10,6536.066816234768,1.0321332393520906,8.92544639711684e-10
6240,0.0,-1.621639283989307e-10,6598.20375040636,1.031486066258272,7.019257489299945e-10
6300,0.0,-3.294789534827507e-12,6659.782188756502,1.0308446730530039,5.519244273118328e-10
6360,0.0,-4.116582682097147e-11,6720.786190883192,1.0302092267788618,4.3393265286560406e-10
