t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,701.1796006111636,1023.0372461177607,1.0765290808643508,0.016613617755529834
120.0,0.0,704.0633501795725,1046.7714894618805,1.0776873670887241,0.029551158872519283
180.0,0.0,710.0963255729249,1070.9706014241926,1.0773473695142377,0.0398408513577993
240.0,0.0,717.4435351590183,1095.6338113603967,1.0769748862312432,0.04809432413478149
300.0,0.0,725.5360101233624,1120.7629304375423,1.0765841496997002,0.05476894675965867
360.0,0.0,734.1229974391157,1146.3605879465197,1.0761799852017973,0.06021570164307727
420.0,0.0,743.072384863223,1172.4296990906366,1.075764700232369,0.06470643059710227
480.0,0.0,752.3065389137339,1198.9732426808637,1.0753396853660386,0.06845260682601091
540.0,0.0,761.7764064045095,1225.9941480399282,1.0749057327682996,0.07161914235229203
600.0,0.0,771.4493961043254,1253.4952284797396,1.0744634285686203,0.0743348313751944
660.0,0.0,781.303079988338,1281.4791372479688,1.0740130740613547,0.0767003508758636
720.0,0.0,791.3216433632525,1309.9483354676133,1.073554997291356,0.07879445371120003
780.0,0.0,801.4937565967489,1338.9050669802552,1.0730892626056006,0.08067877682913882
840.0,0.0,811.8112313315847,1368.3513377496977,1.0726161214891734,0.08240159247436293
900.0,0.0,822.2681415205371,1398.28889549375,1.07213552593103,0.08400070483388901
960.0,0.0,832.8602231493784,1428.7192149626292,1.0716476208552372,0.08550572696501123
1020.0,0.0,843.5844527338048,1459.6434819025728,1.0711524119463687,0.08693986495926218
1080.0,0.0,854.438745465189,1491.0625781099284,1.0706499065377766,0.08832131209621771
1140.0,0.0,865.4217349105563,1522.9770675497434,1.0701399239154674,0.08966433890095606
1200.0,0.0,876.5326105966665,1555.387184312305,1.0696232439011568,0.09098010033793073
1260.0,0.0,887.7709895548023,1588.2928165382857,1.069098876420309,0.09227748971717438
1320.0,0.0,899.1368327249457,1621.693504837563,1.0685676098264323,0.09356335015540483
1380.0,0.0,910.6303743128276,1655.5884029397848,1.0680285542421462,0.09484319512479823
1440.0,0.0,922.2520492694584,1689.9763245784923,1.06748310266018,0.09612123902515628
1500.0,0.0,934.0024987287641,1724.8556109323554,1.0669294993070528,0.097400972286832
1560.0,0.0,945.8824504539183,1760.2243426967673,1.0663697595998802,0.0986849692121045
1620.0,0.0,957.8913920843555,1796.0799746384137,1.0658022195662307,0.09997545237059159
1680.0,0.0,970.0039702743053,1832.419887528853,1.065228005161982,0.10127377598533746
1740.0,0.0,982.1861226546878,1869.2405031093667,1.064647458224015,0.10258020460167089
1800.0,0.0,994.4363025069454,1906.5394189415902,1.0640609391721458,0.10389465458191344
1860.0,0.0,1006.7519793880541,1944.3123778812562,1.0634683276948036,0.1052169638415661
1920.0,0.0,1019.1308807563117,1982.5552326558743,1.0628697768329156,0.1065469661057799
1980.0,0.0,1031.5706521879786,2021.2633955944348,1.0622654613866962,0.10788447540486709
2040.0,0.0,1044.0688550385944,2060.431820033736,1.0616553186623796,0.10922928779120016
2100.0,0.0,1056.6230133743784,2100.055094206568,1.0610395081305657,0.11058118726021506
2160.0,0.0,1069.2305788263545,2140.1273629461507,1.0604182220530793,0.11193994428201932
2220.0,0.0,1081.8889226700046,2180.6422980407688,1.0597914228642262,0.11330531601663714
2280.0,0.0,1094.5953776988806,2221.5931949889855,1.0591592774165568,0.1146770511078638
2340.0,0.0,1107.3472122409532,2262.9729062418305,1.0585219459945792,0.11605488799767738
2400.0,0.0,1120.1416290284358,2304.7738305998523,1.0578794918259138,0.11743855528293126
2460.0,0.0,1132.9757863695293,2346.98796689276,1.057232098637884,0.11882777419113445
2520.0,0.0,1145.8467806851497,2389.6068609316594,1.0565798541181797,0.12022225718644085
2580.0,0.0,1158.7516639301798,2432.621651897879,1.055922919564019,0.12162170992858393
2640.0,0.0,1171.687437828693,2476.0230522227453,1.0552614397258013,0.12302583088889278
2700.0,0.0,1184.6510584514515,2519.8013581089554,1.0545955634289086,0.12443431194123747
2760.0,0.0,1197.6394388659817,2563.946454994259,1.0539254439876908,0.1258468387302833
2820.0,0.0,1210.6494518990446,2608.447823906505,1.053251239680331,0.12726309102473057
2880.0,0.0,1223.677932879616,2653.294548257016,1.0525731128341693,0.1286827430480804
2940.0,0.0,1236.7216825071662,2698.475321552557,1.0518912317399811,0.13010546380649438
3000.0,0.0,1249.7774705146185,2743.9784585504754,1.0512057720037453,0.13153091748800394
3060.0,0.0,1262.8420385925003,2789.7919043841666,1.0505169118444424,0.13295876377740776
3120.0,0.0,1275.9121034434377,2835.9032446235915,1.0498248332892899,0.1343886581779084
3180.0,0.0,1288.984360173278,2882.2997171310817,1.0491297223022626,0.13582025236360173
3240.0,0.0,1302.055485716648,2928.968224626788,1.048431768646402,0.1372531945332849
3300.0,0.0,1315.12214231273,2975.8953480182154,1.047731165699775,0.1386871297683861
3360.0,0.0,1328.1807386570938,3023.066343634077,1.0470276185972152,0.14012167422688607
3420.0,0.0,1341.228417987246,3070.469282154339,1.0463228219721128,0.14155652165388866
3480.0,0.0,1354.2613082618643,3118.0876888580347,1.0456153903712948,0.14299125472682322
3540.0,0.0,1367.2765518609735,3165.9091865581004,1.0449062674272085,0.1444255643643581
3600.0,0.0,1380.2705375887742,3213.917876722633,1.0441954322315223,0.14585905815451164
3660.0,0.0,1393.2399191344832,3262.098748936758,1.04348317108382,0.1472913707316366
3720.0,0.0,1406.1811200942582,3310.435463102378,1.0427692339182282,0.14872210962398227
3780.0,0.0,1419.091295711551,3358.9148238814555,1.042055026239758,0.15015096158903982
3840.0,0.0,1431.966905877595,3407.520159178745,1.0413399910851107,0.151577534931044
3900.0,0.0,1444.8044080796856,3456.2344646492,1.0406241484554863,0.15300143555092285
3960.0,0.0,1457.6010304560546,3505.044239764684,1.0399079999483636,0.1544223539605498
4020.0,0.0,1470.3533025190106,3553.93233278253,1.0391917137968072,0.15583990071227977
4080.0,0.0,1483.0580253084338,3602.8826615309154,1.0384755118113929,0.15725371503155128
4140.0,0.0,1495.7120375134853,3651.87908268547,1.037759619333389,0.1586634386429976
4200.0,0.0,1508.3122172817855,3700.905404694352,1.037044256350831,0.16006871597986896
4260.0,0.0,1520.8554855374098,3749.945408592665,1.0363296419960613,0.16146919456694808
4320.0,0.0,1533.3388093728477,3798.9828696849613,1.035615994642297,0.16286452541627702
4380.0,0.0,1545.7592052862901,3848.0015788932233,1.0349035316989428,0.16425436340953753
4440.0,0.0,1558.1137423102223,3896.985363977914,1.0341924693595583,0.165638367672207
4500.0,0.0,1570.3995450329403,3945.9181106176175,1.0334830223385914,0.1670162019395964
4560.0,0.0,1582.6137965077903,3994.783783297092,1.0327754036059513,0.16838753491408462
4620.0,0.0,1594.7537410438397,4043.5664459468953,1.0320698241223027,0.16975204061272547
4680.0,0.0,1606.816686872091,4092.2502822787424,1.0313664925756467,0.17110939870443245
4740.0,0.0,1618.8000086503198,4140.819615569683,1.0306656146855782,0.1724592948321795
