t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,764.1592139178774,217.7992946409064,1.083800965009704,0.018238045284265977
120,0.0,761.6940581680427,223.3215752265979,1.0852683211514533,0.032234826671474426
180,0.0,764.522623491876,228.97987446644498,1.0851769735416483,0.04326319574639717
240,0.0,769.4828367730706,234.77515572433953,1.085040651483579,0.0520337362621043
300,0.0,775.5991330959253,240.70942081184708,1.0848821139694014,0.059064582208975515
360,0.0,782.4425961424124,246.78507141185506,1.084709345044393,0.06474825136128827
420,0.0,789.787408224957,253.00472025316913,1.0845264077892518,0.06938625257742821
480,0.0,797.500764384788,259.3711148090197,1.084335614856447,0.0732117198788641
540,0.0,805.4985080290468,265.88710048172334,1.0841384832726628,0.07640558134333014
600,0.0,813.724448668372,272.55560059814974,1.0839358936350028,0.07910855168982123
660,0.0,822.1396084498504,279.37960448522296,1.0837285109920072,0.081430224318752
720,0.0,830.7161533731907,286.36215981118164,1.0835167909582446,0.08345604463724032
780,0.0,839.433794943089,293.50636740161895,1.083301040561351,0.08525266579444882
840,0.0,848.2774986921863,300.8153774632773,1.083081492951139,0.086872108951124
900,0.0,857.2359781317473,308.29238670960086,1.0828583080427845,0.08835500010079173
960,0.0,866.3006926779445,315.9406360945431,1.082631588852001,0.089733059582581
1020,0.0,875.4651275823908,323.76340888239247,1.082401424663643,0.09103106295505735
1080,0.0,884.7242812738876,331.7640289639668,1.0821678576715485,0.09226837196730901
1140,0.0,894.0743004045434,339.94585933945245,1.0819309207070886,0.09346011245426106
1200,0.0,903.5122048753474,348.31230068320474,1.08169063160273,0.09461809923919955
1260,0.0,913.0356787067459,356.8667899576452,1.0814469910032953,0.09575156704575101
1320,0.0,922.6429148202068,365.6127990478097,1.0811999937515078,0.09686773538534944
1380,0.0,932.3324980347481,374.55383339094254,1.0809496285032785,0.09797224420473634
1440,0.0,942.1033132304309,383.69343057908986,1.0806958793140005,0.09906949954440802
1500,0.0,951.9544749441152,393.03515891713226,1.0804387207347028,0.10016294220994199
1560,0.0,961.8852714983004,402.5826159362159,1.0801781305002782,0.10125526312787853
1620,0.0,971.8951233051392,412.33942684447686,1.0799140782803838,0.10234856529514162
1680,0.0,981.9835506527702,422.3092429030453,1.0796465349439937,0.10344448885186
1740,0.0,992.1501474338044,432.4957397275947,1.0793754698574078,0.1045443128107641
1800,0.0,1002.3945608153849,442.9026155042681,1.079100850031967,0.10564903378533858
1860,0.0,1012.7164748736493,453.533589131596,1.0788226418934626,0.10675942922833943
1920,0.0,1023.1155981733234,464.3923982603833,1.0785408102561231,0.10787610505329757
1980,0.0,1033.5916544666452,475.48279723414987,1.0782553234825218,0.1089995309678754
2040,0.0,1044.1443750634246,486.80855493100603,1.077966141924074,0.11013006919612019
2100,0.0,1054.7734925868385,498.373452506068,1.0776732415022146,0.11126799778513351
2160,0.0,1065.4787359169686,510.1812810286282,1.0773765637634527,0.11241352921272461
2220,0.0,1076.2598262200843,522.2358390090479,1.0770761017975294,0.11356682467859958
2280,0.0,1087.1164740563024,534.5409298159278,1.076771816016625,0.11472800433992039
2340,0.0,1098.0483769827847,547.1003589782447,1.0764636586601029,0.11589715554862937
2400,0.0,1109.055217547411,559.9179313518393,1.0761515928411778,0.11707433951914624
2460,0.0,1120.136661530347,572.9974482432385,1.0758355908454877,0.11825959719497961
2520,0.0,1131.2923568053307,586.342704329245,1.0755156302730988,0.11945295275817168
2580,0.0,1142.5219323258048,599.9574844888339,1.0751916657676424,0.12065441665968288
2640,0.0,1153.824997258253,613.8455605188454,1.0748636641140958,0.12186398810731856
2700,0.0,1165.2011402861501,628.0106877201331,1.0745315947353593,0.12308165698562792
2760,0.0,1176.649929006305,642.4566013907214,1.0741954280870443,0.1243074054555842
2820,0.0,1188.1709094853122,657.1870131353529,1.0738551320151262,0.1255412090414522
2880,0.0,1199.7636058361404,672.2056071433562,1.0735106735782853,0.12678303766108273
2940,0.0,1211.4275199503816,687.5160362263395,1.073162025512238,0.12803285616992582
3000,0.0,1223.1621311677616,703.1219179191161,1.0728091563935314,0.12929062513671072
3060,0.0,1234.9668961746045,719.0268302366526,1.0724520338163679,0.13055630091757126
3120,0.0,1246.8412488206025,735.2343073985942,1.0720906428102566,0.13182983609608454
3180,0.0,1258.784599971153,751.7478355109901,1.0717249494040026,0.13311117981629803
3240,0.0,1270.7963374194098,768.5708481113677,1.0713549178769828,0.1344002779712614
3300,0.0,1282.8758258639552,785.7067214536969,1.0709805335402538,0.13569707333830291
3360,0.0,1295.022406879165,803.1587698342946,1.0706017717677025,0.13700150571429973
3420,0.0,1307.2353988954064,820.9302408714708,1.0702186129454418,0.13831351205555284
3480,0.0,1319.5140972956344,839.0243104090562,1.0698310321943671,0.13963302646465928
3540,0.0,1331.857774475526,857.4440775364126,1.0694390098783193,0.14095998028206155
3600,0.0,1344.2656799482618,876.1925594400326,1.0690425240931372,0.14229430214017094
3660,0.0,1356.7370404258531,895.2726863534292,1.0686415535785645,0.14363591800783726
3720,0.0,1369.271060101753,914.6872958222152,1.0682360854219832,0.14498475121157425
3780,0.0,1381.8669206179065,934.4391280419085,1.067826108042593,0.14634072251271163
3840,0.0,1394.523781578137,954.530819426059,1.0674116037662624,0.1477037500778582
3900,0.0,1407.240780494159,974.9648979987982,1.0669925603924473,0.1490737495663042
3960,0.0,1420.0170333511844,995.7437769392886,1.066568966646527,0.15045063410461365
4020,0.0,1432.851634682192,1016.8697495736864,1.0661408122777711,0.15183431435606773
4080,0.0,1445.7436580716455,1038.34498321529,1.0657080913573376,0.15322469852794998
4140,0.0,1458.6921564566555,1060.1715136304472,1.0652707974696973,0.15462169242114096
4200,0.0,1471.6961624966573,1082.3512392315984,1.0648289264167947,0.15602519945522492
4260,0.0,1484.754689303051,1104.8859149455204,1.0643824755076168,0.15743512072893312
4320,0.0,1497.8667302450783,1127.777147107438,1.0639314438560847,0.1588513550160026
