t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.4074038869205,1022.9887186888019,1.077391259412179,0.01572610720360653
120.0,0.0,628.3764925519573,1046.9187997212089,1.0788786454860724,0.027260471724938586
180.0,0.0,621.9069505073696,1071.3660832419994,1.0787497823988854,0.036104229081429205
240.0,0.0,618.7612210804951,1096.3227819375313,1.078549378205974,0.04295449182565247
300.0,0.0,617.3205421688111,1121.7888591209498,1.0783126864089667,0.04829200154012752
360.0,0.0,616.871110428296,1147.7670251158204,1.078052993931788,0.05246987970539067
420.0,0.0,617.0351713190877,1174.2612486268163,1.077777099235974,0.05575380335906747
480.0,0.0,617.5888532003047,1201.2761512978386,1.0774889296190169,0.05834597820785295
540.0,0.0,618.3887974605144,1228.8167120611106,1.0771909505339583,0.060401282793673156
600.0,0.0,619.3378829956638,1256.8881034827655,1.076884794843189,0.0620388004197134
660.0,0.0,620.3674470387086,1285.4955921332896,1.076571595453994,0.06335029543980757
720.0,0.0,621.4272780500214,1314.6444712075145,1.076252156504913,0.06440657877140811
780.0,0.0,622.4796228519717,1344.3400167184352,1.0759270718798044,0.06526233344008783
840.0,0.0,623.4954055220943,1374.5874532300984,1.0755967775984852,0.065959808691519
900.0,0.0,624.4517544383868,1405.3919263422183,1.0752616124636871,0.06653163704929946
960.0,0.0,625.3303216884085,1436.7584796402675,1.0749218306664126,0.06700300281990412
1020.0,0.0,626.1161024835351,1468.6920356211351,1.0745776350309624,0.06739332484610072
1080.0,0.0,626.7965911655142,1501.1973789077476,1.0742291860770141,0.06771755604382479
1140.0,0.0,627.3611664400191,1534.2791410652937,1.0738766193314249,0.06798718823908877
1200.0,0.0,627.8006378260235,1567.9417859903817,1.0735201191518844,0.06821102926374063
1260.0,0.0,628.1069481659182,1602.1895709616138,1.073159501673872,0.06839577985421672
1320.0,0.0,628.2727306924867,1637.0266435314302,1.0727952718195746,0.06854661999063251
1380.0,0.0,628.2914348825915,1672.4568463874432,1.0724269944380058,0.06866736134060845
1440.0,0.0,628.1568593132214,1708.4838880136824,1.0720550997972051,0.06876091962865352
1500.0,0.0,627.8631596011701,1745.1112627646678,1.0716797487100238,0.06882943902477372
1560.0,0.0,627.4050433991165,1782.3420723656286,1.0713004298824833,0.06887441689826056
1620.0,0.0,626.7769513125604,1820.1794509051892,1.0709177976134086,0.06889699720161922
1680.0,0.0,625.9740393755266,1858.6259728959844,1.0705315671672255,0.0688978763908256
1740.0,0.0,624.9909471146078,1897.6842760575098,1.0701421029645584,0.0688775408202319
1800.0,0.0,623.8231968417844,1937.3563562848567,1.069748954716373,0.06883621701671588
1860.0,0.0,622.4654960798428,1977.6443013593555,1.0693527040994273,0.06877398972075009
1920.0,0.0,620.9134829048537,2018.5495850101365,1.0689530636274416,0.0686908134486858
1980.0,0.0,619.1619619426627,2060.073653748128,1.0685505097150112,0.06858652098747982
2040.0,0.0,617.2066348650455,2102.2174333391017,1.0681443798109422,0.0684609030429517
2100.0,0.0,615.0423439754186,2144.9816980775013,1.0677354764085711,0.06831363848614212
2160.0,0.0,612.6648278398818,2188.366797899786,1.0673234578438513,0.06814441818620277
2220.0,0.0,610.0689781371311,2232.3727977230797,1.0669088006416012,0.06795282897697545
2280.0,0.0,607.2505623345435,2276.999447849547,1.0664908728988647,0.06773850149705699
2340.0,0.0,604.2044966732578,2322.246074989635,1.0660704744250378,0.06750096555759871
2400.0,0.0,600.9265818983857,2368.1118048559124,1.0656472785962388,0.06723981563881314
2460.0,0.0,597.4117944631711,2414.595203215288,1.065221776717259,0.06695454993440307
2520.0,0.0,593.6559813339768,2461.6947528109213,1.064793353518094,0.06664474233618163
