t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,755.1968610249686,14.831400364973568,1.0860926894785983,0.017718518154170488
120.0,0.0,764.2088619361546,15.216284177211952,1.0874088415991523,0.03176819734561875
180.0,0.0,774.7838580926563,15.610707008911056,1.0872388835488336,0.04305358267384018
240.0,0.0,786.093889221294,16.01484564040319,1.0870520500024523,0.052188907587368834
300.0,0.0,797.8842846706784,16.428898256275772,1.0868567412107364,0.05964661623883227
360.0,0.0,810.0443418275142,16.85307305216306,1.0866550830121846,0.06579445095704041
420.0,0.0,822.5170761996361,17.28758487086278,1.0864480852490426,0.07091981502083294
480.0,0.0,835.2701840487529,17.732653841202573,1.0862363447925816,0.07524778502013704
540.0,0.0,848.284327907556,18.188504723675756,1.0860201822937283,0.0789548309799144
600.0,0.0,861.5476551699802,18.655366554987243,1.0857998308729013,0.0821794166870817
660.0,0.0,875.0529486033015,19.133472436824043,1.0855753835146587,0.08503023970972491
720.0,0.0,888.7960209954687,19.623059398218594,1.0853469582665032,0.08759267254801557
780.0,0.0,902.7747531198958,20.12436830668628,1.0851145314331727,0.0899338020432989
840.0,0.0,916.9884873493213,20.63764383958034,1.0848781895897042,0.092106382918878
900.0,0.0,931.4376299681649,21.163134344559413,1.0846378517066884,0.09415190518039766
960.0,0.0,946.1233816897759,21.70109185419957,1.0843935461292893,0.09610301823897398
1020.0,0.0,961.0475473834464,22.25177199055164,1.0841452237700826,0.09798543661834101
1080.0,0.0,976.2123428431178,22.815433904145817,1.083892835337127,0.0998194335893062
1140.0,0.0,991.6076607166611,23.392340479909304,1.0836364005659884,0.10162090868101027
1200.0,0.0,1007.2179792120843,23.982757775670226,1.0833765547039818,0.10340192114807294
1260.0,0.0,1023.0450150635373,24.586960238655156,1.0831128069150329,0.10517198131219546
1320.0,0.0,1039.0908263129747,25.2052201659202,1.082845542535094,0.10693846736267643
1380.0,0.0,1055.3575107618142,25.837820138094127,1.0825741512766793,0.10870736693417635
1440.0,0.0,1071.8470919436418,26.485037696043705,1.0822995539557985,0.110483305043622
1500.0,0.0,1088.5616468889075,27.147162993251065,1.0820208794811677,0.11227008840313592
1560.0,0.0,1105.503224660182,27.82448792338404,1.081738137560257,0.11407071898397042
1620.0,0.0,1122.673763858642,28.517293747247972,1.0814518979613201,0.11588751928977964
1680.0,0.0,1140.0753622290274,29.225890928704253,1.0811614987046865,0.11772252156970715
1740.0,0.0,1157.7099111639704,29.95056509101115,1.0808672270123183,0.11957722563551915
1800.0,0.0,1175.5794982933487,30.69163812823689,1.0805689231096085,0.12145298766968929
1860.0,0.0,1193.6859806768227,31.44940260200117,1.0802668381615523,0.12335080889066745
1920.0,0.0,1212.0312217923665,32.22415788079251,1.0799601701344503,0.1252715483351143
1980.0,0.0,1230.6172566889882,33.01623851724252,1.0796497486967715,0.12721599086126284
2040.0,0.0,1249.4458227628704,33.82593670387481,1.079335031111618,0.1291847129420792
2100.0,0.0,1268.518902030398,34.65359358327637,1.079016322185283,0.13117828477570778
2160.0,0.0,1287.8381777615587,35.499505926052215,1.0786932297717278,0.13319713394621374
2220.0,0.0,1307.4055748193257,36.36402154976717,1.078366085625979,0.13524169595002786
2280.0,0.0,1327.2227156873707,37.2474412267135,1.0780345047502802,0.1373123037851738
2340.0,0.0,1347.29146009627,38.150118877462546,1.077698822125893,0.1394093067349572
2400.0,0.0,1367.6133634971684,39.07235872146765,1.077358599356154,0.14153297671313575
2460.0,0.0,1388.1902146064106,40.01452060798762,1.0770142155956763,0.1436836069258471
2520.0,0.0,1409.0234959412887,40.976911706778864,1.0766652698891823,0.14586142864309312
2580.0,0.0,1430.1149157179862,41.95989691012628,1.076312126115929,0.14806669688957552
2640.0,0.0,1451.4658768892139,42.96378563273211,1.0759542757281035,0.150299614611778
2700.0,0.0,1473.0780018993978,43.98894781491711,1.0755921685541654,0.1525604099915232
2760.0,0.0,1494.95260817495,45.03569456008412,1.0752253960068952,0.15484926503604501
2820.0,0.0,1517.0912208847726,46.104399473115166,1.0748543570653943,0.15716638707172195
2880.0,0.0,1539.49506499789,47.19537445614234,1.0744784080875986,0.1595119413887588
2940.0,0.0,1562.1655643216222,48.30899718240985,1.074098137460286,0.1618861186950442
3000.0,0.0,1585.1038454429618,49.4455797520473,1.0737131205018822,0.16428906997496373
3060.0,0.0,1608.311216794741,50.60550175725967,1.0733238291982155,0.16672097051627782
3120.0,0.0,1631.7886996580128,51.78907442267865,1.0729293294418585,0.1691819581392194
3180.0,0.0,1655.5374843758445,52.996680302205924,1.072530519721916,0.17167219435099684
3240.0,0.0,1679.558480668224,54.228628959649825,1.072126878319771,0.17419180426905356
3300.0,0.0,1703.8527451597988,55.485303021825224,1.071718947748166,0.1767409348809721
3360.0,0.0,1728.421069917568,56.76700931143739,1.0713055890346543,0.1793196986582247
3420.0,0.0,1753.2643743665867,58.07413182444371,1.0708879253183625,0.18192822857669058
3480.0,0.0,1778.3833264676182,59.406973570576355,1.0704653389993803,0.1845666241520265
3540.0,0.0,1803.7786934754695,60.76591686047872,1.0700383865397058,0.18723500300886803
3600.0,0.0,1829.4510140777363,62.15125981934319,1.0696059867651249,0.189933451404653
3660.0,0.0,1855.4008971395033,63.56338403202855,1.0691692116723839,0.19266207140218483
3720.0,0.0,1881.628746283627,65.00258149979616,1.0687274432936196,0.19542093546406716
3780.0,0.0,1908.134998376596,66.4692301663145,1.0682812637594217,0.1982101286500764
3840.0,0.0,1934.9199177643338,67.96361477805738,1.0678296088256634,0.20102970923725882
3900.0,0.0,1961.983760230984,69.4861101154282,1.0673735452008757,0.20387974458231797
3960.0,0.0,1989.326646352123,71.03699246509551,1.0669124333045794,0.20676027826775584
4020.0,0.0,2016.9486381925938,72.61663054732634,1.066446885101803,0.2096713585011276
