t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,0.0,426.4182082275873,1.0941054694426198,0.00010995390158844992
120.0,0.0,0.0,437.9020261864506,1.0954623619441446,8.649282247158042e-05
180.0,0.0,0.0,449.68052540045034,1.0953438524830303,6.803776743746145e-05
240.0,0.0,0.0,461.76047387921614,1.0952188051750575,5.352049305794633e-05
300.0,0.0,0.0,474.14875158668457,1.095090506468197,4.2100786492703585e-05
360.0,0.0,0.0,486.8523501501179,1.094958939690157,3.311771425211276e-05
420.0,0.0,0.0,499.8783721235812,1.0948240320691405,2.6051368090115007e-05
480.0,0.0,0.0,513.2340300483436,1.0946857087989998,2.049277380570434e-05
540.0,0.0,0.0,526.9266453134446,1.0945438939254097,1.6120220802218758e-05
600.0,0.0,0.0,540.9636468114031,1.0943985103733445,1.268064237195632e-05
660.0,0.0,0.0,555.3525693801869,1.0942494799631126,9.974968976610815e-06
720.0,0.0,0.0,570.1010520211505,1.0940967234284988,7.846606763891044e-06
780.0,0.0,0.0,585.2168358822217,1.0939401604373178,6.172374462721341e-06
840.0,0.0,0.0,600.7077619956071,1.0937797096145072,4.855374097390503e-06
900.0,0.0,0.0,616.5817687595064,1.0936152885678612,3.819382892683297e-06
960.0,0.0,0.0,632.8468891537674,1.0934468139165066,3.0044417881668604e-06
1020.0,0.0,0.0,649.5112476758139,1.0932742013222887,2.3633848259502617e-06
1080.0,0.0,0.0,666.5830570075465,1.0930973655238696,1.8591105738744398e-06
1140.0,0.0,0.0,684.0706143724242,1.092916220374141,1.4624336216407347e-06
1200.0,0.0,0.0,701.9822976102091,1.0927306788804478,1.1503958803219802e-06
1260.0,0.0,0.0,720.3265609522382,1.0925406532479642,9.049378547632101e-07
1320.0,0.0,0.0,739.1119304998134,1.0923460549261177,7.118534262958981e-07
1380.0,0.0,0.0,758.3469876237915,1.092146794779969,5.599659576509195e-07
1440.0,0.0,0.0,778.0403913391905,1.0919427828583164,4.404868785750906e-07
1500.0,0.0,0.0,798.2008495144436,1.0917339286913785,3.465011755242963e-07
1560.0,0.0,0.0,818.8371193169077,1.0915201412856796,2.7256929901735974e-07
1620.0,0.0,0.0,839.9580007451066,1.0913013291907383,2.1441235124001587e-07
1680.0,0.0,0.0,861.5723297805217,1.0910774005696298,1.6866444343037175e-07
1740.0,0.0,0.0,883.6889711560553,1.0908482632732293,1.326778301775634e-07
1800.0,0.0,0.0,906.316810751201,1.090613824918214,1.0436981205446388e-07
1860.0,0.0,0.0,929.4647475754009,1.0903739929707341,8.210187206833125e-08
1920.0,0.0,0.0,953.1416854438014,1.0901286748297818,6.45852781227525e-08
1980.0,0.0,0.0,977.35652432489,1.089877777929304,5.080626064187541e-08
2040.0,0.0,0.0,1002.1182500889265,1.0896212087363215,3.9967397504501056e-08
2100.0,0.0,0.0,1027.4355776704062,1.0893588766538325,3.144074361020959e-08
2160.0,0.0,0.0,1053.3173197962851,1.0890906898752386,2.4732955774737904e-08
2220.0,0.0,0.0,1079.7722412565308,1.0888165572063613,1.9455994007926042e-08
2280.0,0.0,0.0,1106.8090470722143,1.088536388009352,1.5304637249522993e-08
2340.0,0.0,0.0,1134.4363700787728,1.0882500924603256,1.2038800713406739e-08
2400.0,0.0,0.0,1162.6627578971975,1.0879575820930194,9.469629433418093e-09
2460.0,0.0,0.0,1191.4966588979112,1.0876587740942638,7.44856506219876e-09
2520.0,0.0,0.0,1220.9464051389907,1.0873536444073741,5.85876092277365e-09
2580.0,0.0,0.0,1251.0201948133754,1.087042257659141,4.608307620225024e-09
2640.0,0.0,0.0,1281.7260251759499,1.086723633237759,3.6252380877767037e-09
2700.0,0.0,0.0,1313.0720079334328,1.0863986070276985,2.8512802139265594e-09
2760.0,0.0,0.0,1345.0656665437261,1.0860671465133975,2.2429636841560914e-09
2820.0,0.0,0.0,1377.7148161646792,1.0857286691364114,1.7639354712234124e-09
2880.0,0.0,0.0,1411.0265041779367,1.0853834481754645,1.3876096311296294e-09
2940.0,0.0,0.0,1445.0082137764898,1.0850311779114463,1.0911615648913594e-09
3000.0,0.0,0.0,1479.6666153588424,1.0846716627630348,8.580945235502528e-10
3060.0,0.0,0.0,1515.0082228698177,1.0843055669466983,6.750300342603845e-10
3120.0,0.0,0.0,1551.0398061957383,1.0839319726702001,5.307419644163319e-10
3180.0,0.0,0.0,1587.7669716425037,1.0835512804241207,4.1750785516626697e-10
3240.0,0.0,0.0,1625.1960550779045,1.0831628737292895,3.2816099046266326e-10
3300.0,0.0,0.0,1663.3318112809104,1.0827678584645044,2.581542759749835e-10
3360.0,0.0,0.0,1702.1801367244418,1.0823649514506963,2.0281721628442856e-10
3420.0,0.0,0.0,1741.7448354928006,1.0819548436718258,1.595486240106575e-10
3480.0,0.0,0.0,1782.0311961040838,1.0815367861610823,1.252986565407922e-10
3540.0,0.0,0.0,1823.0421443409962,1.0811118644099038,9.856907938402394e-11
