t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,643.3906821013113,1023.2611969132586,1.077388699446952,0.015725821224867337
120.0,0.0,628.3556511497927,1047.1969031132642,1.0788760932354997,0.027259799969797514
180.0,0.0,621.8832088738742,1071.6499077704616,1.0787472202920205,0.036103174818507854
240.0,0.0,618.7350315892392,1096.6124173578726,1.0785467966098234,0.04295307482606614
300.0,0.0,617.2921203852974,1122.0843921462622,1.0783100804776198,0.04829024466191953
360.0,0.0,616.8405674636365,1148.068540510418,1.0780503607437564,0.05246780457272078
420.0,0.0,617.0025629201325,1174.5688296816538,1.0777744368911308,0.05575142885304584
480.0,0.0,617.5542022123811,1201.589880054826,1.077486236813042,0.05834332005816123
540.0,0.0,618.3521055823956,1229.1366694153296,1.0771882263465224,0.060398353634681046
600.0,0.0,619.2991375316486,1257.2143692176394,1.0768820386143207,0.06203561004368889
660.0,0.0,620.3266250582784,1285.8282449155072,1.0765688067132189,0.06334685112052435
720.0,0.0,621.3843490902206,1314.9835885549985,1.0762493349210627,0.06440288559659257
780.0,0.0,622.4345507468918,1344.6856749532606,1.0759242172335886,0.06525839462399896
840.0,0.0,623.4481496828504,1374.9397274161558,1.0755938897561192,0.06595562585600494
900.0,0.0,624.4022707716105,1405.7508902144384,1.0752586913672184,0.06652721047336677
960.0,0.0,625.2785632726935,1437.124205526724,1.074918876318057,0.06699833165269936
1020.0,0.0,626.0620200749895,1469.0645943596116,1.074574647488335,0.06738840728811432
1080.0,0.0,626.7401335816218,1501.5768397579732,1.074226165446661,0.0677123894997159
1140.0,0.0,627.3022808553459,1534.6655716178043,1.0738735657667409,0.06798176944575958
1200.0,0.0,627.7392700032616,1568.3352520731723,1.073517032873522,0.06820535439729868
1260.0,0.0,628.0430426456859,1602.5901365574891,1.0731563828510748,0.06838984462078417
1320.0,0.0,628.2062309196609,1637.4343706407217,1.0727921207991338,0.06854041969257213
1380.0,0.0,628.2222833528174,1672.871794982168,1.072423811445311,0.06866089094745934
1440.0,0.0,628.0849976537672,1708.9061158944637,1.0720518852077683,0.06875417382080505
1500.0,0.0,627.7885286558286,1745.540825447175,1.0716765029672954,0.06882241223588159
1560.0,0.0,627.3275833386938,1782.7790231010727,1.0712971532916937,0.06886710335933678
1620.0,0.0,626.6966016335543,1820.6238403651926,1.0709144907319714,0.06888939095483511
1680.0,0.0,625.8907390563996,1859.0778493244588,1.0705282303851242,0.06888997132832399
1740.0,0.0,624.9046346279648,1898.1436848323208,1.0701387370059143,0.06886933069002446
1800.0,0.0,623.7338101488576,1937.8233403188167,1.0697455598307712,0.06882769546317492
1860.0,0.0,622.3729727987727,1978.11890041692,1.0693492809734833,0.06876515027473416
1920.0,0.0,620.8177602556428,2019.031836206737,1.06894961302163,0.06868164955793074
1980.0,0.0,619.0629769289599,2060.5635908570175,1.0685470318021266,0.06857702601808666
2040.0,0.0,617.1043242025532,2102.715087308507,1.0681408761723792,0.06845107029544084
2100.0,0.0,614.9366442983505,2145.4870963165154,1.0677319472488704,0.06830346120433535
2160.0,0.0,612.5556756215263,2188.87996482085,1.067319904121029,0.06813388956452054
2220.0,0.0,609.9563099100646,2232.8937540341894,1.066905222590196,0.06794194217393275
2280.0,0.0,607.1343146080675,2277.5282111001206,1.066487272359525,0.06772724963690743
2340.0,0.0,604.0846061974545,2322.78265885413,1.0660668518175558,0.06748934174943862
2400.0,0.0,600.8029855655118,2368.656219703252,1.0656436347569436,0.06722781297398331
2460.0,0.0,597.2844295795605,2415.1474553967682,1.0652181126388438,0.06694216150685293
2520.0,0.0,593.5247855468293,2462.25484524349,1.064789670174956,0.06663196124057844
2580.0,0.0,589.5190850881373,2509.9761606680136,1.0643591207132796,0.06629669123102123
2640.0,0.0,585.263242525999,2558.309219740677,1.0639261371588966,0.0659359150908181
2700.0,0.0,580.7523931375791,2607.250994669846,1.0634912586746172,0.06554910526968824
2760.0,0.0,575.9825451071829,2656.7986324683143,1.0630538161831236,0.06513582260164344
