t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,832.9519804440373,1022.6516553443514,1.0743929300718496,0.01968171450382139
120.0,0.0,837.4086903805351,1045.9919266758789,1.0755258965925711,0.03507576513275289
180.0,0.0,845.291495523291,1069.7752672370632,1.0751605642197013,0.04733863872352691
240.0,0.0,854.6180135460831,1093.9996354757534,1.0747606277280914,0.05718939932400817
300.0,0.0,864.7744419251934,1118.665774672674,1.0743412282375686,0.06516803291901016
360.0,0.0,875.490664467164,1143.775306788283,1.0739075556814814,0.07168982486474187
420.0,0.0,886.6246627949299,1169.3301583744314,1.0734621079788838,0.07707687310610908
480.0,0.0,898.0932296200148,1195.3323214772513,1.0730063868863422,0.08158000984343669
540.0,0.0,909.84401031931,1221.7837326406968,1.0725412525955986,0.08539500811053936
600.0,0.0,921.8424229142705,1248.686202294773,1.0720673386315578,0.0886748785486615
660.0,0.0,934.0648601355756,1276.0413684873633,1.0715849757366451,0.09153931058339472
720.0,0.0,946.4948587248716,1303.8506636398456,1.0710945176342315,0.09408199165418706
780.0,0.0,959.1208030713998,1332.1152888007616,1.0705960405878217,0.09637629645364165
840.0,0.0,971.934475653416,1360.8361926567104,1.0700898137421628,0.09847972940120948
900.0,0.0,984.9279777218976,1390.0140540069938,1.0695758372062507,0.10043734535526111
960.0,0.0,998.0454034148161,1419.6493534645545,1.0690548808221996,0.10228392108942386
1020.0,0.0,1011.2618031476253,1449.742469983095,1.0685275741053355,0.10404560256502308
1080.0,0.0,1024.5755030727266,1480.2935112972305,1.0679940661770588,0.10574279910771929
1140.0,0.0,1037.9847578695753,1511.302285546923,1.0674538372523759,0.10739147481439715
1200.0,0.0,1051.4877180033043,1542.7682837734144,1.0669076059941338,0.10900429069965988
1260.0,0.0,1065.0824828798188,1574.6906894807314,1.0663553124222926,0.11059100729724487
1320.0,0.0,1078.7670599925818,1607.0683557778411,1.0657962520098314,0.11215932582186751
1380.0,0.0,1092.5393569553753,1639.899789599347,1.065231993486222,0.11371529621280449
1440.0,0.0,1106.3972688735487,1673.183213149925,1.0646602965999354,0.1152635045974094
1500.0,0.0,1120.3384751604722,1706.9163714822203,1.0640833526979605,0.11680770531631245
1560.0,0.0,1134.3607697477873,1741.096859850516,1.0635001848525347,0.11835057099366658
1620.0,0.0,1148.4616587484275,1775.7216747130349,1.0629112499074738,0.1198943418133602
1680.0,0.0,1162.6387792178864,1810.7877083895526,1.0623164113203694,0.12144058127394071
