t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,847.0738743136569,1022.4447723391464,1.0741657799014717,0.020004929364847445
120.0,0.0,851.6983593012551,1045.739565139757,1.0752960167764751,0.03566342047704006
180.0,0.0,859.7794933489074,1069.4750711105191,1.0749280028986519,0.04813868038437456
240.0,0.0,869.3183953076946,1093.6491148349653,1.0745251546090622,0.05816135094297167
300.0,0.0,879.6963404577315,1118.262328041165,1.0741027125786144,0.06628031553952463
360.0,0.0,890.6411055551056,1143.3162278147279,1.07366590645524,0.07291778353185072
420.0,0.0,902.0095998766507,1168.8126379906985,1.0732172548270207,0.07840126407405584
480.0,0.0,913.7180149277142,1194.7534482621547,1.0727582713287565,0.08298582718240616
540.0,0.0,925.7136409616216,1221.1404923461241,1.0722898235177951,0.08687056871221192
600.0,0.0,937.9616823769987,1247.975476942037,1.071812549860411,0.09021110671922944
660.0,0.0,950.4384056893788,1275.259935233524,1.0713267843533447,0.0931291777407879
720.0,0.0,963.1272784824329,1302.9951935233125,1.0708328832304992,0.09572007727207571
780.0,0.0,976.0166549173235,1331.182345428825,1.070330924241448,0.09805844385851532
840.0,0.0,989.096456618966,1359.8222322706536,1.0698212144220274,0.10020276618107976
900.0,0.0,1002.3151699759421,1388.9154952753045,1.0693042333474343,0.10219843339087735
960.0,0.0,1015.635271697654,1418.4626960519179,1.0687808859967565,0.10407980694074781
1020.0,0.0,1029.0551276748736,1448.4641555467351,1.0682511815845408,0.10587362867277607
1080.0,0.0,1042.5730232500928,1478.9199018517224,1.06771513619317,0.1076008927052479
1140.0,0.0,1056.1871630767191,1509.829661910082,1.0671726704691509,0.10927807124413354
1200.0,0.0,1069.895683490681,1541.1928597366796,1.0666242378796698,0.11091802527745952
1260.0,0.0,1083.69660668068,1573.00858698975,1.0660693226618094,0.11253098022826868
1320.0,0.0,1097.5879169698953,1605.2756352126642,1.0655084440426414,0.1141247674852028
1380.0,0.0,1111.5674668030322,1637.9924275541111,1.0649409809136101,0.11570563987821257
1440.0,0.0,1125.6331055518122,1671.1571149369577,1.0643681640283686,0.1172783128341712
1500.0,0.0,1139.7825008624673,1704.7674096701783,1.0637889884100313,0.11884660778996585
1560.0,0.0,1154.0132815985833,1738.8207010763888,1.0632036608432582,0.12041339042756079
1620.0,0.0,1168.323115140502,1773.3141759320727,1.0626128493211418,0.12198079371358535
1680.0,0.0,1182.709340729362,1808.2443357958055,1.0620159812089411,0.1235505918432804
1740.0,0.0,1197.1695208525646,1843.6077254679649,1.0614135071243707,0.12512397300040384
1800.0,0.0,1211.700751957721,1879.399937115338,1.0608051496406594,0.12670193666443144
1860.0,0.0,1226.3006092551122,1915.6170650831432,1.060191624342131,0.12828507929084873
1920.0,0.0,1240.9657727334086,1952.253435358334,1.059572339863017,0.12987392575753187
1980.0,0.0,1255.6940359952712,1989.3051002219001,1.058947939409046,0.1314687106367458
2040.0,0.0,1270.4817544359225,2026.7652055081091,1.0583180002387085,0.1330696341548837
2100.0,0.0,1285.3265917074502,2064.6291711022723,1.0576832710664317,0.13467674639735405
2160.0,0.0,1300.224771179429,2102.8892694888427,1.0570432280639492,0.1362900148387571
2220.0,0.0,1315.1738069611035,2141.5402235299803,1.056398519479642,0.13790936810332782
2280.0,0.0,1330.1698148932248,2180.5734737618527,1.0557487471546971,0.13953462596721372
2340.0,0.0,1345.2101718681033,2219.983046681267,1.055094670252075,0.14116563516657493
2400.0,0.0,1360.290888355381,2259.7595503211483,1.0544357966006161,0.14280212027746816
2460.0,0.0,1375.4092164482258,2299.8963206889985,1.053772783489399,0.14444387158187388
2520.0,0.0,1390.5610741029166,2340.383158461993,1.0531052507042842,0.1460905511294645
2580.0,0.0,1405.7436020707082,2381.2127236352085,1.0524340016798919,0.14774190944732604
2640.0,0.0,1420.9526301603403,2422.3740159560502,1.0517585389025006,0.1493975657338772
2700.0,0.0,1436.1852009501802,2463.8590373669667,1.0510795350299589,0.1510572416503331
2760.0,0.0,1451.4370735132077,2505.6560290997295,1.050396618915325,0.15272052688714724
2820.0,0.0,1466.7052072598015,2547.756363770803,1.049710672466007,0.15438712177295671
2880.0,0.0,1481.98529494889,2590.1475338976866,1.0490211550280613,0.15605659405705813
2940.0,0.0,1497.2742268620705,2632.82031238029,1.0483287595355568,0.15772862786032033
3000.0,0.0,1512.5676521161822,2675.7615078015992,1.0476331054344503,0.159402775604769
3060.0,0.0,1527.8624083523307,2718.961336190579,1.0469352167026014,0.16107870921618128
3120.0,0.0,1543.1541035121302,2762.405929855429,1.0462344404102342,0.1627559686591448
3180.0,0.0,1558.4395371694973,2806.0849878036106,1.0455315042571716,0.16443421656446047
3240.0,0.0,1573.7143050767738,2849.9840594327825,1.04482598035574,0.16611298505474914
3300.0,0.0,1588.975186285637,2894.092382540579,1.0441191556239617,0.1677919301866942
3360.0,0.0,1604.2177628217373,2938.3949217017403,1.0434101318039788,0.16947057701111765
3420.0,0.0,1619.4388081701286,2982.880502714499,1.0426997200254724,0.1711485770959699
3480.0,0.0,1634.633926283737,3027.5336315187483,1.04198740215726,0.17282545281044118
3540.0,0.0,1649.799895633146,3072.3427615299984,1.0412748137521939,0.17450085268031137
3600.0,0.0,1664.9326303059006,3117.2930192525237,1.0405608107395,0.17617432862176344
3660.0,0.0,1680.0283666135115,3162.3704573796645,1.039846053451514,0.17784546576201612
3720.0,0.0,1695.083355941689,3207.5609576042198,1.0391307496793392,0.17951384891962918
3780.0,0.0,1710.0938756187281,3252.8502728565486,1.0384151081497208,0.18117906382305654
3840.0,0.0,1725.0562329148636,3298.224044965084,1.0376993382887016,0.18284069757509863
3900.0,0.0,1739.9667689919443,3343.667822570385,1.0369836499759677,0.18449833911103072
3960.0,0.0,1754.8218627977128,3389.1670792587543,1.0362682532948788,0.18615157965087262
4020.0,0.0,1769.617934897006,3434.707231873275,1.0355533582802585,0.18780001314580524
4080.0,0.0,1784.3514512314082,3480.2736589559995,1.0348391746651242,0.1894432367184567
4140.0,0.0,1799.0189267986004,3525.851719272535,1.0341259116272412,0.1910808510965846
4200.0,0.0,1813.6169292426348,3571.4267703687888,1.0334137775362482,0.19271246103954995
4260.0,0.0,1828.1420823466092,3616.984187109259,1.032702979701946,0.1943376757568967
4320.0,0.0,1842.5910694195911,3662.5093801464013,1.0319937241242325,0.19595610931830462
4380.0,0.0,1856.9606365701052,3707.9878142713633,1.0312862152449316,0.19756738105416438
4440.0,0.0,1871.2475958581351,3753.4050265933524,1.0305806556985038,0.19917111594591552
4500.0,0.0,1885.4488282733591,3798.7466442845766,1.0298772454927299,0.2007669449999576
