t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,355.14699927579807,1023.4863214171147,1.082026241038468,0.00929080523079188
120.0,0.0,327.6578874874399,1048.2871206977914,1.083737216475875,0.015272181604688649
180.0,0.0,311.2096530682079,1073.6763575062728,1.083765831477134,0.019491440020420314
240.0,0.0,298.96944668886584,1099.6449250150215,1.0837049964119008,0.022481995218583104
300.0,0.0,288.8331068229509,1126.1939094325103,1.083599740706625,0.024575336472454946
360.0,0.0,279.8762900712894,1153.3280688802786,1.0834672130534593,0.025999747309258834
420.0,0.0,271.6121336847267,1181.0539009237825,1.0833161671354883,0.026919163276253412
480.0,0.0,263.7538931878353,1209.3788579151515,1.0831516278107483,0.027453825763767245
540.0,0.0,256.11956307466073,1238.3109644094334,1.0829767106401926,0.027692986630414824
600.0,0.0,248.58741495855745,1267.8586088841405,1.0827934507678272,0.027703376873731953
660.0,0.0,241.07297609083014,1298.030413780052,1.0826032222176352,0.02753512118683468
720.0,0.0,233.51614263389493,1328.835150174884,1.0824069718168425,0.027225981048027613
780.0,0.0,225.87350075253994,1360.281676682827,1.0822053549141766,0.026804464504361136
840.0,0.0,218.11353664859394,1392.3788926873783,1.0819988222415797,0.026292130416612308
900.0,0.0,210.21353697295882,1425.135701752272,1.0817876725479851,0.025705313890335466
960.0,0.0,202.1575498651169,1458.5609778142725,1.0815720909800166,0.025056416299054904
1020.0,0.0,193.93501627606366,1492.6635340365128,1.081352171134667,0.024354884242481733
1080.0,0.0,185.53985656529926,1527.4520937601528,1.0811279328269308,0.023607955820272856
1140.0,0.0,176.96988416369928,1562.9352616911265,1.080899331861031,0.022821230052907756
1200.0,0.0,168.22646288908757,1599.1214945067122,1.0806662652128805,0.021999103885425326
1260.0,0.0,159.3143563257862,1636.0190702731086,1.0804285608274151,0.021145110125466778
1320.0,0.0,150.24173871261175,1673.6360560959522,1.0801858373885505,0.02026218156453982
1380.0,0.0,141.02026241019635,1711.9802324736117,1.0799384742938984,0.01935284850898045
1440.0,0.0,131.66569464747374,1751.0592121604327,1.079685396242441,0.01841945619004898
1500.0,0.0,122.1978148672582,1790.8801543227098,1.0794262471054412,0.017464232955240706
1560.0,0.0,112.64140917865296,1831.44989319193,1.0791615355006274,0.01648946914602183
1620.0,0.0,103.02699358291808,1872.7748366348687,1.0788896708203564,0.015497620641801145
