t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,380.20401179228327,1024.0257859595445,1.0816694468474832,0.009525705045889522
120.0,0.0,365.19846025499027,1048.7449328944142,1.0831487410274956,0.016210921650038602
180.0,0.0,357.1650955866217,1074.0184251760104,1.0830339908836784,0.021217978303472884
240.0,0.0,351.81495393354646,1099.8426085596443,1.0828591459107457,0.02500480979217447
300.0,0.0,347.81725404317103,1126.2201982758531,1.082653923830159,0.027876156856853858
360.0,0.0,344.5838398117719,1153.1561853495746,1.0824291887330049,0.030051125031098216
420.0,0.0,341.8027323660295,1180.656614056258,1.0821905251795665,0.0316921036705235
480.0,0.0,339.2886118740785,1208.7280835585966,1.0819411539168113,0.03292121106055946
540.0,0.0,336.92244201170445,1237.3775026546336,1.0816830919732543,0.03383104672360706
600.0,0.0,334.6232904080612,1266.6119530684769,1.0814176705175875,0.03449216435413792
660.0,0.0,332.3336970840701,1296.4386033568373,1.0811458077894776,0.034958470771422036
720.0,0.0,330.01144021136105,1326.8646558458317,1.0808681512592564,0.0352712177569031
780.0,0.0,327.624603159911,1357.8973041776774,1.0805851733116656,0.03546199681455826
840.0,0.0,325.1484654148643,1389.543702698797,1.0802972169695373,0.03555500525351628
900.0,0.0,322.5634649209012,1421.8109418043632,1.0800045427664193,0.035568766174297814
960.0,0.0,319.85382108651095,1454.7060249491124,1.079707341939236,0.03551743582009861
1020.0,0.0,317.0065671950424,1488.2358493639806,1.0794057619260062,0.03541181303806196
1080.0,0.0,314.01086077187347,1522.4071884320992,1.0790999143232434,0.035260113887611876
1140.0,0.0,310.8574837452297,1557.22667507998,1.0787898879507933,0.035068566875609615
1200.0,0.0,307.5384762921298,1592.7007850870718,1.0784757942751595,0.03484187070142628
1260.0,0.0,304.0468791529938,1628.8358063823791,1.0781577070736061,0.0345835425630389
1320.0,0.0,300.3765032176375,1665.6378500410683,1.077835292972146,0.034296203644758536
1380.0,0.0,296.52172503853535,1703.1129091499633,1.0775096159670252,0.033981795577444296
1440.0,0.0,292.4776228663382,1741.2665568619725,1.077178811745226,0.0336416790657817
1500.0,0.0,288.2394184024368,1780.104499477599,1.0768447915551989,0.03327686856031537
1560.0,0.0,283.8031172796716,1819.6317078861816,1.0765065212952982,0.032887999127322425
1620.0,0.0,279.16462498667954,1859.853472163784,1.0761646081782323,0.03247552506741792
1680.0,0.0,274.3206499088174,1900.7741794913136,1.0758185103571942,0.03203968304709145
1740.0,0.0,269.2677359440974,1942.3985899967133,1.0754687390841937,0.03158060025773913
1800.0,0.0,264.00319863435254,1984.7305260480127,1.0751148422786736,0.031098298138616323
1860.0,0.0,258.5242654640877,2027.774107141823,1.0747572134813534,0.03059272606963518
1920.0,0.0,252.828886002307,2071.5325542103606,1.0743955470986974,0.030063798449244228
1980.0,0.0,246.91505675299243,2116.0092862243546,1.0740302869269456,0.029511383903020532
2040.0,0.0,240.78150769172382,2161.206785703758,1.073660608849482,0.028935363682498595
2100.0,0.0,234.42716189193212,2207.127777879836,1.0732873517765926,0.028335588731709254
2160.0,0.0,227.85164468475637,2253.773973805242,1.0729099801435023,0.02771195609589383
2220.0,0.0,221.05516017611154,2301.14726262196,1.0725289955707247,0.027064353098516358
2280.0,0.0,214.03833726902366,2349.2485861971422,1.0721435264090398,0.026392725450083632
