t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,489.8248026223459,275.6711393883078,1.087666814497804,0.01179545336797948
120.0,0.0,486.1340366798094,282.8311785942142,1.0891390258913793,0.02071707571359746
180.0,0.0,486.48778762316505,290.17236516291246,1.0890680527126488,0.027706527113345866
240.0,0.0,488.4515597272178,297.6968868661938,1.088961644324554,0.03323480551002546
300.0,0.0,491.2718762156794,305.4079698517108,1.0888377248304526,0.037640942931728025
360.0,0.0,494.6166204245913,313.3092581018438,1.0887025949505358,0.041179975372237346
420.0,0.0,498.31035459471343,321.40462972475115,1.0885593649808794,0.0440468957335987
480.0,0.0,502.24943913925256,329.69812295710335,1.0884098507296818,0.046391943301035625
540.0,0.0,506.36781456125044,338.1939006072713,1.08825515466055,0.048331369659720465
600.0,0.0,510.62100977424336,346.89623083930735,1.0880960226526262,0.049955359848952365
660.0,0.0,514.9778411555467,355.8094758916516,1.0879329287252753,0.05133398328130669
720.0,0.0,519.4157381104302,364.9380848363486,1.0877662411041775,0.052521737102253455
780.0,0.0,523.9179429431946,374.28658816353754,1.0875961655685378,0.05356103601806812
840.0,0.0,528.4717441693424,383.85959668832885,1.087422913225705,0.05448491106633472
900.0,0.0,533.0673218262181,393.6617979742962,1.0872465600338903,0.055319082079183846
960.0,0.0,537.6969598757727,403.6979539263431,1.0870672167310487,0.0560835727379868
1020.0,0.0,542.3544938491796,413.9728990121679,1.0868849255816948,0.05679397007759094
1080.0,0.0,547.0349156316214,424.4915386047371,1.0866997148763307,0.05746240375056795
1140.0,0.0,551.7340852319487,435.25884731030305,1.0865115444819866,0.058098308048972036
1200.0,0.0,556.4485254644898,446.27985169827906,1.0863205421813946,0.05870900087709326
1260.0,0.0,561.1752446850878,457.5596533469021,1.0861267692863434,0.059300182105283414
1320.0,0.0,565.9115991441524,469.10348005047956,1.0859298458201196,0.059876305133707876
1380.0,0.0,570.6552807973407,480.9165015326949,1.0857302864847327,0.060440740793890196
