t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,733.4159780232644,14.525874741300562,1.0864138166902233,0.01742666227588266
120.0,0.0,734.1476964872141,14.903935376523888,1.0878830569555205,0.030917928541838804
180.0,0.0,738.9844730850452,15.291684687589656,1.0878112014306285,0.04160647548246336
240.0,0.0,745.5055033268823,15.68925206278912,1.0877045481716245,0.05015066773482239
300.0,0.0,752.9646641566835,16.096822189581477,1.087580881630418,0.057037150676948874
360.0,0.0,761.0346128665243,16.51460257537163,1.087446488751746,0.06263721662489169
420.0,0.0,769.5436154913748,16.942813995017296,1.087304431213096,0.06723740130839408
480.0,0.0,778.391215551225,17.381686678943638,1.0871565296447954,0.07106003361953998
540.0,0.0,787.5142644898804,17.831458514730464,1.0870038601785417,0.07427814544286658
600.0,0.0,796.8710533641126,18.29237410537353,1.0868471874260377,0.0770266539130611
660.0,0.0,806.4330769555952,18.76468424482009,1.0866869552077811,0.07941087812952057
720.0,0.0,816.1803977584965,19.24864561224368,1.0865235713651609,0.08151310522134923
780.0,0.0,826.0988698770512,19.744520581078138,1.0863571908524008,0.08339767238582048
840.0,0.0,836.1783887680083,20.252577160680993,1.0861880920120581,0.08511492198112175
900.0,0.0,846.4117491316841,20.773088959946,1.0860162890297549,0.08670424947716912
960.0,0.0,856.7938648404717,21.306335115909572,1.085841939664932,0.08819649553292913
1020.0,0.0,867.321223477363,21.852600282652965,1.085665073249651,0.08961581675235916
1080.0,0.0,877.991496699128,22.412174629320752,1.0854857125949884,0.09098114567930803
1140.0,0.0,888.803256603185,22.98535384089514,1.0853037245790407,0.0923073310007219
1200.0,0.0,899.755765749382,23.572437279957008,1.085119726098168,0.09360598156810589
1260.0,0.0,910.8488190228807,24.17373495551569,1.084932933136502,0.09488635412958263
1320.0,0.0,922.0826261876193,24.789555663885448,1.084743948878156,0.0961555773919597
1380.0,0.0,933.4577341803141,25.420221605137627,1.084552092001608,0.09741940211480472
1440.0,0.0,944.9749267106722,26.066051510688172,1.0843583411996827,0.0986822465830052
1500.0,0.0,956.6352162132138,26.727378885115865,1.0841618399690178,0.09994770808151617
1560.0,0.0,968.4397818265686,27.404542211542,1.0839626242315596,0.1012186137755194
1620.0,0.0,980.3898675515094,28.09786929504537,1.0837612314490732,0.10249713462827063
1680.0,0.0,992.4869427341955,28.807723189228994,1.0835570670867012,0.1037851536215755
1740.0,0.0,1004.7324349730916,29.53444133955486,1.0833503759315213,0.10508405699854068
1800.0,0.0,1017.1279989827045,30.27840253902058,1.0831411262968196,0.10639508052208645
1860.0,0.0,1029.675147302455,31.039945622437568,1.0829290362874717,0.10771912142566942
1920.0,0.0,1042.3756832326844,31.81946797380144,1.0827144948858805,0.1090570320090151
1980.0,0.0,1055.2312081847783,32.61731867611982,1.082496971670752,0.11040943109493483
2040.0,0.0,1068.2436206728767,33.43390832510029,1.0822769449061367,0.11177692423408861
2100.0,0.0,1081.4145932733963,34.269596910221146,1.0820539254988304,0.11315996273176598
2160.0,0.0,1094.7461002178522,35.12480796897999,1.0818283357049585,0.11455900258726902
2220.0,0.0,1108.2398730615182,35.99991240101918,1.0815996268469867,0.1159743943198228
2280.0,0.0,1121.8979528952934,36.89534708006133,1.0813682796917232,0.11740650465045051
2340.0,0.0,1135.7221231820367,37.81149380144083,1.0811337989636434,0.11885562405180095
2400.0,0.0,1149.7144721341424,38.748799820642546,1.0808965197935427,0.12032206480006351
2460.0,0.0,1163.8768562797468,39.70766314353946,1.080656151918543,0.12180608573207759
2520.0,0.0,1178.2114193781367,40.68854388585609,1.0804128440540581,0.1233079686917682
2580.0,0.0,1192.7200409495867,41.691845926073945,1.0801663936380717,0.12482794974117417
2640.0,0.0,1207.4049310481446,42.71804471246657,1.079916874772772,0.12636629595384227
2700.0,0.0,1222.2680832798314,43.76756973760601,1.0796641396227733,0.12792324092155205
2760.0,0.0,1237.3115432593518,44.84086189113223,1.0794083807625408,0.12949901918261073
2820.0,0.0,1252.5375847381847,45.938411804399074,1.079149260088586,0.1310938861727616
2880.0,0.0,1267.9482176605397,47.06065344996566,1.0788870042857703,0.1327080643944932
2940.0,0.0,1283.545772801445,48.208090308783135,1.0786213303476062,0.13434180884115318
3000.0,0.0,1299.3323036433294,49.3811660255468,1.078352424484979,0.13599534215717451
3060.0,0.0,1315.3101988801193,50.58039663949359,1.0780800323330237,0.13766892147635504
3120.0,0.0,1331.4815560188524,51.80623509564295,1.0778043127980501,0.13936277135885844
3180.0,0.0,1347.8488320288984,53.05921161787484,1.0775249954850523,0.14107715370047522
3240.0,0.0,1364.414150324044,54.3397839923384,1.0772423305863128,0.14281229410789226
3300.0,0.0,1381.180029617757,55.64849447166719,1.076955930522952,0.14456845948253524
3360.0,0.0,1398.1486553443463,56.985812764058174,1.0766661379743383,0.14634588094954334
3420.0,0.0,1415.3226007301528,58.35229079834628,1.0763724845594815,0.148144830215249
3480.0,0.0,1432.7040954184056,59.74840563329923,1.076075382429728,0.14996554242731605
3540.0,0.0,1450.2957786248403,61.17472037050758,1.0757743279539254,0.15180829566276366
3600.0,0.0,1468.0999254652618,62.63171885044129,1.0754697018474586,0.15367332946402884
3660.0,0.0,1486.1192410489693,64.11997425498087,1.075161011121802,0.1555609284817978
3720.0,0.0,1504.3560457948904,65.63997623911054,1.074848732291278,0.15747133678102815
3780.0,0.0,1522.8131162597897,67.19230804197203,1.0745322990945863,0.1594048463000904
3840.0,0.0,1541.4928194758343,68.77746438801788,1.0742120922135996,0.1613617058520011
3900.0,0.0,1560.3980006860181,70.39603666223785,1.0738875893425748,0.16334221445098576
3960.0,0.0,1579.5310726342047,72.04852335340883,1.0735594062159932,0.16534662561645258
4020.0,0.0,1598.8949593107031,73.73552460561973,1.073226838909492,0.16737524654271255
4080.0,0.0,1618.4921210429218,75.45754184247485,1.072890269524383,0.16942833568337382
4140.0,0.0,1638.3255526392186,77.21518071402782,1.072549125096351,0.17150620760731095
4200.0,0.0,1658.3977602545685,79.00894391361842,1.0722042984747007,0.17360912553616442
4260.0,0.0,1678.711826791348,80.83944429581095,1.0718547913874676,0.17573741324339368
4320.0,0.0,1699.2703057282877,82.70718470110917,1.0715010630426225,0.17789133888557832
4380.0,0.0,1720.0763541636902,84.61278045845778,1.071142470831869,0.1800712339890622
4440.0,0.0,1741.1325714123836,86.55673276697868,1.0707801691747263,0.18227737149417433
4500.0,0.0,1762.4422118446773,88.53966177061571,1.07041287614004,0.18451009310643757
4560.0,0.0,1784.00792063379,90.5620653986781,1.0700411647585464,0.18676967655382054
4620.0,0.0,1805.833033175813,92.62456314797362,1.0696642993484016,0.189056472015209
4680.0,0.0,1827.9202391133938,94.72764774375237,1.0692836413292095,0.19137076186023194
4740.0,0.0,1850.2729805490671,96.8719402258349,1.0688976915243593,0.19371290743520908
4800.0,0.0,1872.8939898836786,99.05792597814374,1.0685071294614048,0.19608319557003878
4860.0,0.0,1895.7868010557877,101.2862220626657,1.068111240270229,0.19848199721384377
4920.0,0.0,1918.9541879755282,103.55730447307693,1.0677111978162657,0.20090960352340545
4980.0,0.0,1942.3998005622639,105.87178743606579,1.067305696762049,0.2033663975803648
5040.0,0.0,1966.1264522807774,108.23013523446127,1.0668953648611297,0.20585267466006962
5100.0,0.0,1990.1378967235698,110.63295382228041,1.0664794508214581,0.20836882867931772
