t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,520.2952362209943,1023.706630346641,1.079389827309134,0.012814650190059519
120,0.0,505.213089839107,1048.0104739713447,1.0808742616285412,0.022082396309363365
180,0.0,497.97465412117805,1072.8489585701952,1.0807527188705848,0.029131681064470876
240,0.0,493.7676116081358,1098.2161787230457,1.0805647421076914,0.03454838915785614
300,0.0,491.1036005036468,1124.1133610348916,1.0803431712779659,0.03873119197917761
360,0.0,489.325742304682,1150.5442652384797,1.0801002092585577,0.04197067780929722
420,0.0,488.08610621549724,1177.5138168168503,1.0798421047563347,0.04448429447744673
480,0.0,487.17825752523277,1205.027549947917,1.0795724703052716,0.046436843593693065
540,0.0,486.4697960795059,1233.0913349411308,1.0792935614376713,0.0479541102451457
600,0.0,485.8708649920569,1261.7112270224382,1.0790068755306703,0.049132488857057136
660,0.0,485.3177776558309,1290.8933736385577,1.078713450646878,0.05004603965941106
720,0.0,484.76381974755515,1320.6439526454049,1.078414025447397,0.05075174296863732
780,0.0,484.1737228453359,1350.9691297588747,1.0781091299841106,0.05129349527637315
840,0.0,483.5202360761064,1381.8750240037523,1.077799159829445,0.05170507638274022
900,0.0,482.7818054024283,1413.3676861048377,1.0774844684269929,0.052012509315468046
960,0.0,481.9410818854864,1445.4530564662236,1.077165220411285,0.05223576826749071
1020,0.0,480.9837268661257,1478.1369891899606,1.0768416382751858,0.05239026980234361
1080,0.0,479.8977573068724,1511.4251914197298,1.0765138233151386,0.0524877913899125
1140,0.0,478.6729310066159,1545.3232268722707,1.076181917537613,0.05253733911424855
1200,0.0,477.30032916497964,1579.8365010676418,1.0758460137210644,0.05254577772621887
1260,0.0,475.77204089807594,1614.9702520408791,1.0755061906839272,0.05251831470038134
1320,0.0,474.0809367901711,1650.7295320816665,1.0751624945788094,0.05245886994840575
1380,0.0,472.22047550933905,1687.1192072705867,1.0748149814265782,0.05237036900588511
1440,0.0,470.1846632609275,1724.143869989555,1.074463745196907,0.052254944314945324
1500,0.0,467.967736503113,1761.8079933053464,1.0741088049756156,0.05211417029279681
1560,0.0,465.5643023559328,1800.1157479485773,1.0737501697347767,0.051949128820037126
1620,0.0,462.96916560784166,1839.0710814148126,1.0733879354963578,0.05176056173289318
1680,0.0,460.1773054645297,1878.677692270676,1.0730221283887782,0.05154893697247789
