t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,14.143417332034655,426.08698124869113,1.093872925968527,0.0004590241172745058
120.0,0.0,12.557084743950982,437.5460889719588,1.0952577086495296,0.0006720576474733381
180.0,0.0,11.488439158780771,449.30043945638363,1.095157941042434,0.0008097555499012089
240.0,0.0,10.633829430696547,461.35646459269844,1.0950474395742478,0.0008959046197449315
300.0,0.0,9.889451995531797,473.72090602647495,1.094931764213776,0.0009450859467622783
360.0,0.0,9.207722392345385,486.400694452762,1.0948116988229055,0.0009671316657542057
420.0,0.0,8.563259600251033,499.40291204406066,1.094687628426361,0.0009689642104584441
480.0,0.0,7.94133366230401,512.7347744784129,1.0945597415102954,0.0009555767105331251
540.0,0.0,7.333068701501747,526.4036214475468,1.0944281198092372,0.0009306287038093177
600.0,0.0,6.733175764136037,540.4169104577628,1.0942927806063265,0.0008968373165063053
660.0,0.0,6.13878803960169,554.7822120419107,1.094153697926047,0.0008562470147384019
720.0,0.0,5.5488362417084165,569.50720555786,1.0940108140484601,0.0008104215622243506
780.0,0.0,4.963714487388749,584.5996750598757,1.0938640455068602,0.0007605842288250534
840.0,0.0,4.385116380560937,600.0675063351422,1.093713286365369,0.0007077227418655028
900.0,0.0,3.815978447866151,615.9186806218062,1.0935584091860495,0.0006526689097141378
960.0,0.0,3.2604905614402178,632.1612679172864,1.0933992654741342,0.0005961610631259134
1020.0,0.0,2.724144575850503,648.8034227313364,1.093235684458294,0.0005388941650966287
1080.0,0.0,2.2137822181806284,665.8533779792182,1.0930674730564158,0.0004815602999155378
1140.0,0.0,1.7375813732483503,683.3194368147578,1.0928944149989976,0.00042488096444359154
1200.0,0.0,1.304875906817526,701.2099605448741,1.0927162743824135,0.000369630204194224
1260.0,0.0,0.0,719.5333641818363,1.0925328018938525,0.0003166454781621097
1320.0,0.0,0.0,738.2996791410976,1.0923544992617518,0.0002490824727218916
1380.0,0.0,0.0,757.5153153569074,1.0921554107984064,0.00019593563430191495
1440.0,0.0,0.0,777.1889220493691,1.091951603656445,0.00015412876138393242
1500.0,0.0,0.0,797.329203390976,1.0917429586719567,0.00012124224016702592
1560.0,0.0,0.0,817.9449126989025,1.0915293844423724,9.537273102732203e-05
1620.0,0.0,0.0,839.0448458607664,1.0913107895532919,7.502301083356746e-05
1680.0,0.0,0.0,860.6378343454867,1.0910870822148162,5.901531966776199e-05
1740.0,0.0,0.0,882.7327377884558,1.090858170331122,4.64231968019052e-05
1800.0,0.0,0.0,905.3384361406922,1.0906239615812374,3.6517860867679425e-05
1860.0,0.0,0.0,928.4638213722048,1.090384363504551,2.872603091655723e-05
1920.0,0.0,0.0,952.1177887204236,1.090139283591029,2.2596747221389772e-05
