t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,380.21745244451705,1023.9191168289827,1.0816703371666194,0.009525979292678802
120.0,0.0,365.21343050589934,1048.6359624997267,1.0831496298793153,0.016211472870062613
180.0,0.0,357.18118542952266,1073.9071120695096,1.0830348850376939,0.021218777368386108
240.0,0.0,351.832011463413,1099.7289132244678,1.0828600486973496,0.025005828003895246
300.0,0.0,347.8352074784859,1126.1040820990695,1.0826548369705467,0.027877369196351066
360.0,0.0,344.6026527389582,1153.0376102720202,1.08243011329256,0.030052510611054566
420.0,0.0,341.822387067243,1180.535542424731,1.082191461881418,0.03169364545721123
480.0,0.0,339.3091016906108,1208.6044780608304,1.0819421032833227,0.03292289538285736
540.0,0.0,336.9437673275954,1237.2513262947948,1.0816840544002884,0.03383286276284238
600.0,0.0,334.6454563338037,1266.4831691658294,1.081418646314891,0.03449410367037204
660.0,0.0,332.3567120204606,1296.3071755567632,1.0811467972070454,0.03496052688803024
720.0,0.0,330.0353149065927,1326.730548141357,1.0808691545022735,0.03527338580644882
780.0,0.0,327.6493500613146,1357.7604809371744,1.0805861905531269,0.03546427324219093
840.0,0.0,325.17409820460847,1389.4041286987954,1.0802982483558992,0.03555738757157893
900.0,0.0,322.5899981727029,1421.6685822660615,1.0800055884253104,0.035571252758667946
960.0,0.0,319.8812700011092,1454.5608455781003,1.0797084019816303,0.03552002574326439
1020.0,0.0,317.03494739000234,1488.087816392718,1.079406836450491,0.03541450593248149
1080.0,0.0,314.04018810867507,1522.2562686647696,1.079101003418192,0.03526290983379849
1140.0,0.0,310.8877741816919,1557.0728359394536,1.0787909916973701,0.03507146631038027
1200.0,0.0,307.5697457518044,1592.543994663477,1.078476912762571,0.0348448743424144
1260.0,0.0,304.0791434049134,1628.6760334822725,1.0781588404104816,0.034586651346557785
1320.0,0.0,300.40977776287315,1665.4750642394522,1.0778364410981989,0.03429941867414635
1380.0,0.0,296.5560249872081,1702.9470808591502,1.077510779297867,0.033985118081456614
1440.0,0.0,292.5129628503142,1741.0976573436146,1.0771799897523744,0.03364511035676404
1500.0,0.0,288.27581239153403,1779.9325009884994,1.076845984367376,0.0332804100104287
1560.0,0.0,283.8405785468115,1819.456583613548,1.0765077294435412,0.03289165213270111
1620.0,0.0,279.2031658635574,1859.6751964136313,1.0761658312543683,0.03247929102657234
1680.0,0.0,274.3602817416695,1900.5927276383693,1.0758197489130523,0.03204356334026831
1740.0,0.0,269.3084688138128,1942.2139386419078,1.0754699930274432,0.031584596218151836
1800.0,0.0,264.04504129542903,1984.5426530021157,1.0751161115467562,0.03110241104055129
1860.0,0.0,258.567225003931,2027.582991539895,1.0747584981219473,0.03059695709685899
1920.0,0.0,252.87296766488873,2071.33817676201,1.0743968474986896,0.030068148676787244
1980.0,0.0,246.96026365898473,2115.811628849766,1.0740316037649433,0.029515854276676204
2040.0,0.0,240.82784062132444,2161.0058320683556,1.0736619408765162,0.02893995499101547
2100.0,0.0,234.4746186070122,2206.923513121001,1.0732886998159825,0.028340301572563942
2160.0,0.0,227.90022020923442,2253.566384879016,1.0729113445547809,0.027716790863701823
2220.0,0.0,221.10484502716807,2300.9363381558082,1.0725303763635166,0.027069309911391237
2280.0,0.0,214.08911918706366,2349.03431680885,1.0721449242244587,0.026397804179725003
2340.0,0.0,206.85480899301697,2397.8611989432275,1.0717558197503423,0.025702244133793666
2400.0,0.0,199.4041460711539,2447.417240393415,1.0713624579367087,0.024982654419906998
2460.0,0.0,191.74079408946773,2497.7022267403327,1.0709652007224584,0.02423913295612561
2520.0,0.0,183.86907226868465,2548.7154872742763,1.0705635663523136,0.02347183568627539
2580.0,0.0,175.7951381582862,2600.4557262104418,1.070157813316816,0.02268102782273019
2640.0,0.0,167.5262631100094,2652.921177903217,1.069748311254915,0.021867059400319
2700.0,0.0,159.07152683787075,2706.109490570641,1.0693330918296848,0.021030398274724305
