t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,539.717492547204,1023.5385107978724,1.079007355868239,0.01369716198440924
120,0.0,509.7938803243517,1047.8059590524688,1.0807683467241347,0.023034431268548473
180,0.0,492.81110413626334,1072.6417796897897,1.0808149009629577,0.029863794216805628
240,0.0,480.76968379708,1098.0328408550988,1.0807583741582967,0.03490501382070669
300,0.0,471.2118190861429,1123.9779382794395,1.080650766610143,0.038621195766859504
360,0.0,463.0578706482787,1150.4801501466739,1.0805121937371296,0.04133870852389516
420,0.0,455.7385526311413,1177.5445798589624,1.080352923393805,0.04329600994231946
480,0.0,448.91768456969953,1205.177442740134,1.0801788188215715,0.04467048144756272
540,0.0,442.3808905388138,1233.3856242052987,1.0799936238213383,0.04559539232014355
600,0.0,435.98367397536657,1262.1764378299536,1.0797997681219493,0.046171465137167515
660,0.0,429.62451200797597,1291.5574801106704,1.0795989084112134,0.04647510274444592
720,0.0,423.2297603327342,1321.5365365967618,1.0793922504873055,0.046564382182082996
780,0.0,416.7446154493809,1352.1215170641456,1.079180643441185,0.04648350826547616
840,0.0,410.12744531876655,1383.3204083882226,1.0789646914138769,0.04626614584049504
900,0.0,403.3461149372188,1415.1412391564247,1.0787449220168859,0.04593790077763426
960,0.0,396.3754398865979,1447.592046015328,1.0785216166422198,0.045518255195904904
1020,0.0,389.1954311207081,1480.6808600538736,1.078295062634166,0.045022028283022174
1080,0.0,381.79011395709307,1514.415674196763,1.0780654186491598,0.04446043973496679
1140,0.0,374.1466168820528,1548.8044238916507,1.0778328465202411,0.04384197883722854
1200,0.0,366.254504926177,1583.8549868164885,1.077597431621452,0.04317306887861045
1260,0.0,358.1053652161604,1619.57514314454,1.0773592305474167,0.04245852856961935
1320,0.0,349.6924471608408,1655.972569132411,1.0771182844333707,0.04170197373887956
1380,0.0,341.0104218955791,1693.0548304369145,1.0768746068169626,0.04090611285590613
1440,0.0,332.05523602695416,1730.8293481406854,1.076628213984791,0.04007296655860706
1500,0.0,322.82402030357264,1769.3033925577577,1.0763789814226983,0.039204038638660836
1560,0.0,313.3150290916802,1808.4840792871075,1.0761269691840423,0.0383004643544365
1620,0.0,303.5276504909528,1848.3782793436203,1.0758720968775644,0.0373631023615401
1680,0.0,293.4624249540762,1888.9927304790986,1.0756142815301788,0.03639263621914221
1740,0.0,283.12113203369927,1930.33390079277,1.0753533907804087,0.03538962647127901
1800,0.0,272.50689234992564,1972.4080095467182,1.0750893503732668,0.03435457232593031
1860,0.0,261.6243113589894,2015.2210153879378,1.0748220517250813,0.03328795848825161
1920,0.0,250.47965770857465,2058.7785659527585,1.074551307967461,0.03219029349146201
1980,0.0,239.08109369113257,2103.085983542447,1.0742769255594067,0.031062147385307097
2040,0.0,227.43894611837302,2148.1482293694185,1.073998675204567,0.029904185908101028
2100,0.0,215.56604451546502,2193.969872753097,1.0737163986162872,0.028717205172231707
2160,0.0,203.47811053318566,2240.555044226333,1.073429712837913,0.02750216661583847
2220,0.0,191.19425188950677,2287.907398349843,1.0731382811167691,0.026260236195119156
2280,0.0,178.73753055517872,2336.0300581499287,1.072841741509322,0.024992826494729604
2340,0.0,166.1356538569251,2384.9255600929164,1.0725396112487833,0.02370164501990321
2400,0.0,153.4218083380554,2434.5957865521455,1.0722313810293755,0.022388750219494904
2460,0.0,140.6356758065606,2485.0418862741863,1.071916314129858,0.02105661839396086
2520,0.0,127.82458417287916,2536.2641888454023,1.071593747536481,0.01970821814023716
2580,0.0,115.04496761875988,2588.2620942368385,1.0712627628645535,0.018347104573183507
2640,0.0,102.36401271411437,2641.033950644253,1.0709223056847184,0.01697752618194723
2700,0.0,89.86159093662559,2694.576906798491,1.0705711692513977,0.015604552843132882
2760,0.0,77.6323967975902,2748.8867397499353,1.0702078257445609,0.014234223671157486
2820,0.0,65.78819485534434,2803.9576517130954,1.0698306286588604,0.012873716081085472
2880,0.0,54.45984678799453,2859.782036723235,1.0694375349257021,0.011531528545631758
2940,0.0,43.79853552143114,2916.350215646121,1.0690262466877465,0.010217664840386038
3000,0.0,33.97498169868545,2973.650150960358,1.0685941519337814,0.008943785640025697
3060,0.0,25.174585250366334,3031.6671646761847,1.068138406568129,0.007723264971809471
3120,0.0,17.585183488588644,3090.3837103689493,1.067656116927278,0.006571038381761492
3180,0.0,11.373013659844394,3149.7792924903642,1.0671446930682653,0.00550306114299398
3240,0.0,6.643233690796199,3209.8306757175737,1.066602448189502,0.0045351329814402475
3300,0.0,3.387910141955674,3270.5125552790987,1.066029415852601,0.003680876334540703
3360,0.0,1.441046633380329,3331.7987834809355,1.065428120358636,0.00294894976388124
3420,0.0,0.4813375012623646,3393.663964757514,1.0648036875638476,0.0023402915467889366
3480,0.0,0.11683930459273383,3456.084798963548,1.064162677339123,0.0018469933366302056
3540,0.0,0.0186841795273325,3519.0404121596475,1.0635109530510518,0.0014541566380580758
3600,0.0,0.0017385441929661698,3582.511544197774,1.0628521392901706,0.0011440481886539795
3660,0.0,8.038065584834285e-05,3646.47936022953,1.0621877699497846,0.0008999528883736023
3720,0.0,1.5167334229542774e-06,3710.924682866597,1.0615183577414213,0.0007079284833820623
3780,0.0,1.2641438807014794e-08,3775.8277342539395,1.0608441478369541,0.0005568762764771861
3840,0.0,1.2768198947764679e-09,3841.1681041539964,1.0601653540071803,0.0004380544005217154
3900,0.0,6.413084626454694e-09,3906.9247669512984,1.0594821939388421,0.0003445858746722251
3960,0.0,-2.567568002980982e-09,3973.076105097865,1.0587948914416703,0.0002710608818663037
4020,0.0,-4.4494161010953433e-10,4039.5999335039596,1.05810367627599,0.00021322541589004229
4080,0.0,-1.3006110677776375e-10,4106.47352628627,1.0574087838703674,0.00016773413970002667
4140,0.0,6.338581069188187e-10,4173.673658500188,1.0567104548968047,0.0001319405467365078
4200,0.0,-2.3613906541520646e-10,4241.176609606172,1.0560089352339233,0.00010378426110796993
4260,0.0,-3.283438050153027e-10,4308.958212876626,1.0553044754563685,8.163912572478372e-05
4320,0.0,-8.184388207444733e-10,4376.993885777687,1.05459733052146,6.422291824036857e-05
4380,0.0,-6.624710465718342e-09,4445.258670214322,1.0538877593525309,5.052417660925581e-05
4440,0.0,5.1206572606817935e-09,4513.727263467911,1.0531760245201558,3.974723344052731e-05
4500,0.0,4.881633065716763e-11,4582.374050661681,1.0524623919037444,3.126858313615135e-05
4560,0.0,1.575712008194914e-10,4651.173145508623,1.0517471302736883,2.4597849807191917e-05
4620,0.0,-1.7121204085960589e-09,4720.098423527374,1.0510305109438312,1.9351425151830064e-05
4680,0.0,-1.3214286994538048e-09,4789.123574342002,1.050312807228928,1.522436743895128e-05
4740,0.0,-7.704580552252319e-10,4858.222132755794,1.0495942941247325,1.1977446087836845e-05
4800,0.0,-2.131264697300107e-09,4927.367518936554,1.0488752478895356,9.423193192407873e-06
4860,0.0,-1.8300340600333706e-09,4996.533081349399,1.0481559455968108,7.413911811693124e-06
4920,0.0,-1.7919274269709154e-09,5065.692138306655,1.0474366647073912,5.83336786796767e-06
4980,0.0,1.7509516769714503e-10,5134.818020795121,1.0467176826207696,4.591762544240707e-06
5040,0.0,-6.968224402259049e-10,5203.8841099465135,1.0459992762826413,3.615534709898453e-06
5100,0.0,1.7653661814689545e-09,5272.863877279617,1.0452817217736108,2.847190940362454e-06
5160,0.0,-6.293941833854397e-09,5341.730926182745,1.0445652938719985,2.242124636790159e-06
5220,0.0,1.3605536614116602e-09,5410.459032661853,1.043850265630794,1.7655752790286163e-06
5280,0.0,4.679828432641177e-10,5479.0221855091095,1.043136907957811,1.3902715405300585e-06
5340,0.0,2.625033151468887e-09,5547.394625248437,1.042425489210219,1.0947317923130604e-06
5400,0.0,-2.7328956686972955e-09,5615.550882109041,1.0417162747967306,8.620165550178484e-07
5460,0.0,8.512553866139249e-09,5683.465800109035,1.0410095269272917,6.786716465858187e-07
5520,0.0,-1.3035749312336955e-09,5751.114575630557,1.040305504208949,5.340894993823395e-07
5580,0.0,1.0609607120315449e-10,5818.4728476756445,1.0396044607119004,4.202335240860602e-07
5640,0.0,1.3914849784267692e-11,5885.516675946484,1.0389066461786005,3.3064603598917866e-07
5700,0.0,6.957201633300675e-10,5952.222598976621,1.0382123054358448,2.60212385640565e-07
5760,0.0,-5.080318042744017e-10,6018.567619015266,1.037521678530414,2.0481318692012388e-07
5820,0.0,-3.3427232572659165e-09,6084.5292586651285,1.0368350001557853,1.6120856816089027e-07
5880,0.0,7.0422230858183005e-09,6150.085573547599,1.0361524995016713,1.2684601673194388e-07
5940,0.0,-7.88736961630623e-09,6215.215245301219,1.0354743993103441,9.978596683252284e-08
6000,0.0,6.741046742098534e-09,6279.8975660715605,1.0348009159967904,7.850011619790744e-08
6060,0.0,-4.386506470571984e-09,6344.112435721443,1.0341322597010196,6.175584330318427e-08
6120,0.0,2.0154604112383766e-09,6407.840397966886,1.0334686339030874,4.8583029140697915e-08
6180,0.0,-2.9141156776311337e-10,6471.062665001024,1.0328102351602781,3.8220023641738225e-08
6240,0.0,6.262949597944543e-11,6533.761169276514,1.0321572525726113,3.007395175507864e-08
6300,0.0,-3.3775959027766015e-12,6595.918481163181,1.031509868625822,2.366628061867337e-08
6360,0.0,-2.1783806784325756e-12,6657.51789527885,1.0308682583004194,1.8623383130521283e-08
6420,0.0,5.91032162344668e-12,6718.543421384943,1.0302325891571986,1.4651164762639914e-08
6480,0.0,-7.621194684065504e-11,6778.979789350492,1.0296030212864211,1.1518906910933826e-08
6540,0.0,-1.189360246378471e-10,6838.812569269279,1.0289797060528565,9.055940824978013e-09
6600,0.0,4.791335106520191e-11,6898.02805181805,1.0283627873266692,7.122455322090279e-09
6660,0.0,1.6126578134970913e-10,6956.613245811913,1.0277524015214357,5.603114861914324e-09
6720,0.0,4.4133815013672373e-10,7014.555916760311,1.027148677199039,4.407181848429261e-09
6780,0.0,4.747290858644564e-10,7071.844570571452,1.0265517352050406,3.4640703484516102e-09
6840,0.0,-2.4272928855754424e-10,7128.4684883528,1.0259616883062712,2.721193650428288e-09
6900,0.0,5.772032346596612e-10,7184.417706648995,1.0253786414785357,2.1342994635934116e-09
6960,0.0,1.2245275633804324e-09,7239.683013523197,1.02480269180704,1.6737271174663137e-09
7020,0.0,-6.41603710906756e-09,7294.255946304502,1.0242339284734765,1.3123455436849146e-09
7080,0.0,-6.786065911700933e-09,7348.128772530155,1.0236724333334657,1.0287615408311622e-09
7140,0.0,5.1290163041986664e-09,7401.294503098697,1.0231182803916676,8.081202070749222e-10
7200,0.0,1.0471017629207904e-08,7453.746856887628,1.022571536079856,6.356420771905634e-10
7260,0.0,-1.6786863526889735e-09,7505.480264563899,1.0220322594282094,5.002301701579839e-10
7320,0.0,-1.4512440159235888e-08,7556.489855319935,1.0215005023704296,3.9349598565390916e-10
7380,0.0,-6.984169365636167e-09,7606.771446916451,1.0209763097364672,3.0930886168740407e-10
7440,0.0,1.5070242525447012e-08,7656.3215297887255,1.0204597192680847,2.431035777095784e-10
7500,0.0,-1.4853929381954133e-08,7705.137251817925,1.0199507613781624,1.9115404895713908e-10
7560,0.0,-1.1062862355841984e-08,7753.2164016556935,1.0194494603469373,1.5039262498236334e-10
7620,0.0,2.04138530130618e-13,7800.557387887138,1.0189558340032825,1.18293941425545e-10
7680,0.0,-6.38092574716556e-12,7847.159273931917,1.018469892848386,9.30431920984012e-11
7740,0.0,1.7429199314895348e-12,7893.021690826132,1.0179916418418518,7.323587169759333e-11
7800,0.0,2.069587842663794e-12,7938.144787036866,1.0175210804476917,5.765625359628988e-11
7860,0.0,-1.3087958366932441e-12,7982.529287513213,1.0170582020404018,4.5382823913144075e-11
7920,0.0,-3.076841756091476e-13,8026.176482038055,1.0166029941166972,3.57199152235783e-11
7980,0.0,1.5495338131218108e-12,8069.088111438626,1.016155439494494,2.809768658544038e-11
8040,0.0,-5.914717846525518e-13,8111.266455971817,1.0157155153150261,2.208247103384401e-11
8100,0.0,-1.634764530084983e-12,8152.714349029393,1.0152831928964148,1.7352582211635075e-11
8160,0.0,1.1641855156603115e-12,8193.435063090757,1.0148584389814184,1.3644365493212018e-11
8220,0.0,1.768546509034111e-12,8233.43226517309,1.014441216213951,1.0734172037793633e-11
8280,0.0,5.258159397724262e-12,8272.710030298009,1.0140314829146815,8.444664643018072e-12
8340,0.0,1.2507182183826583e-11,8311.27283654078,1.0136291931832555,6.640670641235134e-12
8400,0.0,-1.2001955287496228e-11,8349.125551409183,1.0132342971130803,5.2178834290435015e-12
8460,0.0,-9.586960917684245e-13,8386.273400837152,1.0128467408818176,4.095277273231382e-12
