t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,489.7948448497559,276.0574024419567,1.0876632580876056,0.011794917159098429
120.0,0.0,486.0980127318771,283.227191370654,1.0891354974279424,0.020715871021467706
180.0,0.0,486.4474239078559,290.5783628872256,1.0890644947228623,0.02770467918259298
240.0,0.0,488.4074918582134,298.1131059002162,1.0889580420865845,0.033232358497323734
300.0,0.0,491.22440051769377,305.8346495332946,1.0888340704060364,0.03763794174877308
360.0,0.0,494.56588250858726,313.7466414322719,1.088698883104018,0.04117646025932067
420.0,0.0,498.2564194610362,321.8529637131146,1.0885555919218735,0.04404290069292365
480.0,0.0,502.1923232989166,330.15765882496197,1.0884060134605682,0.046387495970886726
540.0,0.0,506.3075028402394,338.6648939248051,1.0882512507144861,0.04832649175704574
600.0,0.0,510.55746495767323,347.37894162322056,1.0880920498723108,0.049950067817171366
660.0,0.0,514.911009917317,356.30416867945627,1.0879288852153157,0.0513282889762828
720.0,0.0,519.3455548505924,365.44502874382835,1.0877621250875826,0.05251564844329301
780.0,0.0,523.8443323726378,374.8060569317513,1.0875919754416747,0.05355455757154903
840.0,0.0,528.3946231010278,384.3918687222049,1.0874186473992358,0.054478044556035596
900.0,0.0,532.9866004484733,394.20715637327913,1.0872422170515998,0.05531182682578585
960.0,0.0,537.6125426730642,404.25668650785116,1.0870627951351304,0.05607592602828229
1020.0,0.0,542.266280274337,414.5452983289043,1.0868804239677903,0.05678592747328145
1080.0,0.0,546.942800599883,425.0779019561209,1.0866951318761706,0.057453959344614315
1140.0,0.0,551.6379594848174,435.8594767480746,1.0865068788544714,0.058089454677123786
1200.0,0.0,556.3482758478374,446.89505401184573,1.086315792473199,0.05869973029411644
1260.0,0.0,561.0707543352088,458.189740066287,1.0861219339427466,0.05929048512419005
1320.0,0.0,565.8027475871968,469.74876749093016,1.0859249239597,0.05986617173352762
1380.0,0.0,570.5419441270258,481.5773106685083,1.0857252762946417,0.06043016023086339
1440.0,0.0,575.2861932914666,493.68071509804327,1.0855225828665238,0.060985108860729574
1500.0,0.0,580.0334946042686,506.0644128022758,1.0853167153023762,0.06153305428178571
1560.0,0.0,584.7820422956464,518.7336396479701,1.0851082443462434,0.06207549710469755
1620.0,0.0,589.5299676969523,531.6941142405094,1.0848965336673042,0.06261366166728417
1680.0,0.0,594.2756009402709,544.9511476839855,1.084681857361449,0.06314839444314291
1740.0,0.0,599.0171267623167,558.5106786282909,1.0844640986004557,0.0636803828328304
1800.0,0.0,603.7529776836014,572.3779179680008,1.0842431716864946,0.06421006651835291
1860.0,0.0,608.4813219941892,586.5590159842366,1.0840191337929146,0.06473780387903957
1920.0,0.0,613.2005255452218,601.0594742442704,1.0837917074935004,0.06526380382575794
1980.0,0.0,617.9089175894812,615.8849031268883,1.083561546758169,0.06578820165460159
2040.0,0.0,622.6046188971949,631.0415745610959,1.0833278513427713,0.06631106648489797
2100.0,0.0,627.2859810626477,646.5349350404006,1.08309102754284,0.06683240737505788
2160.0,0.0,631.951054284606,662.3713490645611,1.082850748098503,0.06735218668355064
2220.0,0.0,636.5981283790298,678.5563178286945,1.0826073262797031,0.06787033961435136
2280.0,0.0,641.2251638704837,695.096297850581,1.0823603538787896,0.06838675888247996
2340.0,0.0,645.8303803721338,711.9968270302538,1.0821101893975549,0.06890133135379603
2400.0,0.0,650.4116379029176,729.2644399366159,1.0818564042834544,0.06941390251671294
2460.0,0.0,654.9670792448511,746.9046974689057,1.0815993695506028,0.06992432635348965
2520.0,0.0,659.4944557721451,764.9241974708765,1.081338643621252,0.07043241462412275
2580.0,0.0,663.9918295626283,783.3285073024211,1.0810746284658346,0.07093799778317995
2640.0,0.0,668.456836190615,802.1242740547349,1.0808068573286056,0.07144086185317614
2700.0,0.0,672.8874545648879,821.3170539958896,1.0805357370212825,0.07194081940209764
2760.0,0.0,677.2811994050854,840.9135248948767,1.0802607937055708,0.07243763547786855
2820.0,0.0,681.6359654414176,860.9192121795487,1.0799824799677122,0.07293110821295251
2880.0,0.0,685.9491404613789,881.3408085661953,1.0797002864250669,0.07342098426302532
2940.0,0.0,690.2185346261651,902.1837881579266,1.0794146540610567,0.07390704941785478
3000.0,0.0,694.4414052315415,923.4548355365472,1.079125079043255,0.07438903349197905
