t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,0.0,1025.1993866163673,1.0879185082923866,9.400674864752022e-05
120.0,0.0,0.0,1051.031003558036,1.0891108877045268,7.394834475880133e-05
180.0,0.0,0.0,1077.434999139452,1.0888407187311548,5.816991686760527e-05
240.0,0.0,0.0,1104.4200809796218,1.0885611430182385,4.5758154031119285e-05
300.0,0.0,0.0,1131.9948854069235,1.0882753931145395,3.599470357620399e-05
360.0,0.0,0.0,1160.1679653156655,1.0879834350174846,2.831449043255919e-05
420.0,0.0,0.0,1188.9477771063353,1.0876851814924133,2.2273011190990044e-05
480.0,0.0,0.0,1218.3426670930123,1.0873805455526715,1.752060718025679e-05
540.0,0.0,0.0,1248.3608574085752,1.0870694414646502,1.3782227066687172e-05
600.0,0.0,0.0,1279.0104314234204,1.0867517849121124,1.0841507647257952e-05
660.0,0.0,0.0,1310.2993186882338,1.0864274931521742,8.528251415369425e-06
720.0,0.0,0.0,1342.2352794111175,1.0860964851759327,6.708576094550352e-06
780.0,0.0,0.0,1374.8258884811821,1.0857586818738385,5.277166000164371e-06
840.0,0.0,0.0,1408.0785190533056,1.0854140062056479,4.1511767489520245e-06
900.0,0.0,0.0,1442.0003257118997,1.0850623833747917,3.265440533897773e-06
960.0,0.0,0.0,1476.5982272350184,1.0847037410069238,2.568694458274978e-06
1020.0,0.0,0.0,1511.8788890050378,1.0843380093322743,2.020613140606408e-06
1080.0,0.0,0.0,1547.8487050104013,1.0839651213719654,1.589476264748868e-06
1140.0,0.0,0.0,1584.5137796234972,1.0835850131272893,1.2503313305312091e-06
1200.0,0.0,0.0,1621.8799090608313,1.0831976237718124,9.835499807004467e-07
1260.0,0.0,0.0,1659.952562632482,1.0828028958459872,7.736919842796666e-07
1320.0,0.0,0.0,1698.7368638151354,1.082400775453605,6.086116108018617e-07
1380.0,0.0,0.0,1738.2375460468377,1.0819912127187157,4.787529572828018e-07
1440.0,0.0,0.0,1778.4589942755883,1.0815741613599856,3.7660238127875625e-07
1500.0,0.0,0.0,1819.4051735324845,1.081149579426521,2.9624777918236366e-07
1560.0,0.0,0.0,1861.079624284984,1.0807174293492938,2.3303852487163104e-07
1620.0,0.0,0.0,1903.4854428141186,1.0802776781449748,1.8331631867481756e-07
1680.0,0.0,0.0,1946.625261707751,1.0798302976186167,1.4420341249386684e-07
1740.0,0.0,0.0,1990.5012304230347,1.0793752645644181,1.1343611763618334e-07
1800.0,0.0,0.0,2035.1149962212949,1.078912560965918,8.923368255156444e-08
1860.0,0.0,0.0,2080.467685106608,1.0784421741969885,7.019536205551458e-08
1920.0,0.0,0.0,2126.5598833839726,1.077964097201141,5.521929445821213e-08
1980.0,0.0,0.0,2173.391619565235,1.0774783287594913,4.3438741868882436e-08
2040.0,0.0,0.0,2220.9624711851225,1.0769848719810255,3.417168813434855e-08
2100.0,0.0,0.0,2269.271086560807,1.0764837403397225,2.688145355065583e-08
2160.0,0.0,0.0,2318.3156862140354,1.0759749509261236,2.114628701714303e-08
2220.0,0.0,0.0,2368.0938588244367,1.0754585278683377,1.6634454061790747e-08
2280.0,0.0,0.0,2418.602545260701,1.0749345019631154,1.3085017006910353e-08
2340.0,0.0,0.0,2469.8380235165,1.07440291152048,1.0292719651604991e-08
2400.0,0.0,0.0,2521.795894745258,1.0738638070827233,8.096100325625566e-09
2460.0,0.0,0.0,2574.4710726796898,1.0733173038444943,6.368162390264536e-09
2520.0,0.0,0.0,2627.857781669697,1.072763513023566,5.009071800642777e-09
2580.0,0.0,0.0,2681.949570363965,1.072201878774796,3.940474241654934e-09
2640.0,0.0,0.0,2736.739058027937,1.0716331080600328,3.099283713135732e-09
2700.0,0.0,0.0,2792.2184910103333,1.0710574858134516,2.438091885024572e-09
2760.0,0.0,0.0,2848.3788801180563,1.0704745786832888,1.9174441516182883e-09
2820.0,0.0,0.0,2905.2110202900794,1.0698846881061765,1.5081142084786356e-09
2880.0,0.0,0.0,2962.7046074230393,1.0692878784106146,1.1861086314461529e-09
2940.0,0.0,0.0,3020.8486682729886,1.0686841160164207,9.327967094563783e-10
3000.0,0.0,0.0,3079.6318228780783,1.0680740816398577,7.33805186948731e-10
3060.0,0.0,0.0,3139.040866638639,1.0674572621027543,5.769855274673372e-10
3120.0,0.0,0.0,3199.063514978162,1.0668341237634673,4.538930354630768e-10
3180.0,0.0,0.0,3259.68448478125,1.0662045368219235,3.567889546147618e-10
3240.0,0.0,0.0,3320.8907561685414,1.0655691556482325,2.806773766990078e-10
3300.0,0.0,0.0,3382.664802082154,1.0649275365572672,2.2058405367846267e-10
3360.0,0.0,0.0,3444.9928352473157,1.0642804191655757,1.7352869570911947e-10
3420.0,0.0,0.0,3507.8554896619403,1.0636273994858034,1.3638293315180256e-10
3480.0,0.0,0.0,3571.237636307843,1.0629692802152115,1.0729020012446544e-10
3540.0,0.0,0.0,3635.11841243818,1.0623056324311095,8.43270600049251e-11
3600.0,0.0,0.0,3699.4814005976104,1.0616372223927453,6.633882262554772e-11
3660.0,0.0,0.0,3764.3043196245626,1.060963668484056,5.2142219095299874e-11
3720.0,0.0,0.0,3829.569538345257,1.0602858468842904,4.101986323576938e-11
3780.0,0.0,0.0,3895.2534160083123,1.0596033130300577,3.224243735169247e-11
3840.0,0.0,0.0,3961.337189599889,1.0589168555807245,2.536485670557933e-11
3900.0,0.0,0.0,4027.795980882416,1.0582260999992068,1.9937713120419964e-11
3960.0,0.0,0.0,4094.6100032513164,1.057532059824435,1.5685041833642667e-11
4020.0,0.0,0.0,4161.753203689815,1.0568342084284061,1.2329216964773707e-11
4080.0,0.0,0.0,4229.204875247478,1.056133346781136,9.699365352276436e-12
4140.0,0.0,0.0,4296.937974770404,1.0554290570700533,7.624262195879406e-12
4200.0,0.0,0.0,4364.931023339429,1.054722710645958,5.9981403934363884e-12
4260.0,0.0,0.0,4433.156009539371,1.0540135079869253,4.714914101637363e-12
4320.0,0.0,0.0,4501.5907826681105,1.0533021748189875,3.709214574855098e-12
4380.0,0.0,0.0,4570.208219380755,1.0525888613882883,2.9179866674278165e-12
4440.0,0.0,0.0,4638.980955543306,1.0518735845567808,2.2937225739877704e-12
4500.0,0.0,0.0,4707.886018157522,1.0511572083510428,1.8044570954130017e-12
4560.0,0.0,0.0,4776.895605050856,1.0504399109723561,1.419589627031903e-12
4620.0,0.0,0.0,4845.98322013451,1.0497215509647528,1.1168078400233776e-12
4680.0,0.0,0.0,4915.12226832174,1.0490025835057415,8.785918163592652e-13
4740.0,0.0,0.0,4984.284483521514,1.0482830132965704,6.906160917420863e-13
4800.0,0.0,0.0,5053.44660760354,1.047564025324033,5.433414284248732e-13
4860.0,0.0,0.0,5122.578386022226,1.0468449577378915,4.270868918177043e-13
4920.0,0.0,0.0,5191.656742609749,1.0461264605545466,3.3600357308226336e-13
4980.0,0.0,0.0,5260.651580953256,1.0454085385016063,2.6410680456267155e-13
5040.0,0.0,0.0,5329.540019889498,1.0446919238971595,2.077794293446754e-13
5100.0,0.0,0.0,5398.294046985692,1.0439768194119745,1.634662561917423e-13
5160.0,0.0,0.0,5466.88759877064,1.0432631556031624,1.2860400607434006e-13
5220.0,0.0,0.0,5535.293057193216,1.042550981396013,1.0108109381805986e-13
5280.0,0.0,0.0,5603.4885428209,1.041841525389898,7.952505205436671e-14
5340.0,0.0,0.0,5671.447094298698,1.0411346003593984,6.256897203040611e-14
5400.0,0.0,0.0,5739.141843517281,1.0404300770164356,4.91762026212855e-14
5460.0,0.0,0.0,5806.552140934869,1.0397285055081475,3.8689675143140224e-14
5520.0,0.0,0.0,5873.652087742724,1.0390301166822231,3.0439470514339104e-14
5580.0,0.0,0.0,5940.41811211251,1.0383351572234831,2.394864919008011e-14
5640.0,0.0,0.0,6006.8271326379845,1.0376438678120583,1.884199587972817e-14
5700.0,0.0,0.0,6072.856587978876,1.0369564825697195,1.4824319886125627e-14
5760.0,0.0,0.0,6138.4844650044715,1.0362732278221456,1.1663386466170087e-14
5820.0,0.0,0.0,6203.689325357957,1.0355943193044195,9.176489659771517e-15
5880.0,0.0,0.0,6268.4503303195015,1.0349199553551913,7.219888859234639e-15
5940.0,0.0,0.0,6332.747266526919,1.0342503180282865,5.6805087958337864e-15
6000.0,0.0,0.0,6396.560630063741,1.0335860890466455,4.46959594354716e-15
6060.0,0.0,0.0,6459.871368179788,1.0329267648956892,3.5166406991726795e-15
6120.0,0.0,0.0,6522.661328127776,1.032272807214516,2.766875870512807e-15
6180.0,0.0,0.0,6584.912980664323,1.0316243627557606,2.1769750881146384e-15
6240.0,0.0,0.0,6646.609507540402,1.030981485858774,1.7128507020781565e-15
6300.0,0.0,0.0,6707.734901615716,1.0303451748483212,1.3477902600556006e-15
6360.0,0.0,0.0,6768.271951080522,1.0297143485547045,1.0588604022971144e-15
