t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,481.11676129055564,1023.5359213589434,1.0799654427496932,0.012292802483785429
120.0,0.0,451.8971216427446,1047.973089657478,1.0817118751433816,0.02056478013439492
180.0,0.0,435.0384861578144,1072.985113211589,1.0817534554234811,0.026564337574601513
240.0,0.0,422.8949722354964,1098.5601095268917,1.0816961587872784,0.030952609494779973
300.0,0.0,413.11623057037673,1124.6975946348864,1.081589903372805,0.034151180036208706
360.0,0.0,404.6699707167522,1151.4011829310207,1.081453848205615,0.036455398371257594
420.0,0.0,397.01190260116823,1178.6764279401798,1.081297796182301,0.03808013039999325
480.0,0.0,389.8207439506416,1206.529949144293,1.0811273913663035,0.039184637648661924
540.0,0.0,382.8917187113428,1234.9690084479696,1.080946154888917,0.039888213595128306
600.0,0.0,376.0869232481019,1264.0012765416693,1.0807564075009484,0.04028077712528476
660.0,0.0,369.30961549800213,1293.63469650786,1.0805597396678177,0.0404303633222939
720.0,0.0,362.48978826238084,1323.8773915986342,1.0803572713455651,0.04038856495876528
780.0,0.0,355.57554562511626,1354.7376021698335,1.0801498064206345,0.04019455641459417
840.0,0.0,348.5276887420339,1386.2236395919977,1.0799379280633714,0.039878099931118065
900.0,0.0,341.316175247736,1418.3438518534626,1.079722061767211,0.03946181020067801
960.0,0.0,333.91774783052637,1451.106592728908,1.0795025162878176,0.03896285445912736
1020.0,0.0,326.31428393371897,1484.5201962183926,1.0792795131448638,0.038394253330305717
1080.0,0.0,318.4916349249653,1518.5929518130365,1.0790532067289196,0.037765872725265055
1140.0,0.0,310.43880078719235,1553.3330855058603,1.0788236997154639,0.03708518040117972
1200.0,0.0,302.1473435253799,1588.7487400499567,1.078591062595695,0.03635782463337317
1260.0,0.0,293.61097490784823,1624.8479517194492,1.0783554807096862,0.03558807701625767
1320.0,0.0,284.8252809889778,1661.6385871292932,1.0781163997485521,0.034779162812888044
1380.0,0.0,275.787487404645,1699.1285192163307,1.0778745312235254,0.03393357608127998
1440.0,0.0,266.4964450648527,1737.3252267483397,1.0776290638306145,0.03305317930602452
1500.0,0.0,256.9525587618963,1776.2363723064466,1.077380168246212,0.03213949657236306
1560.0,0.0,247.15772818524962,1815.8689498619694,1.0771285585288164,0.031193680307122388
1620.0,0.0,237.11564408141928,1856.2301553788216,1.0768730991559572,0.03021676273190458
1680.0,0.0,226.83176745882963,1897.3267565982603,1.076613850601264,0.02920964055720217
1740.0,0.0,216.31325960490418,1939.1650758417684,1.0763509269094633,0.02817314818512861
1800.0,0.0,205.5698748235611,1981.7514063518336,1.0760834725041382,0.02710817471984333
1860.0,0.0,194.61346156370408,2025.0914751572489,1.0758124700707385,0.026015641875073214
1920.0,0.0,183.45939825986486,2069.190881575916,1.0755366115313456,0.024896635923103604
1980.0,0.0,172.1257466283983,2114.0545667625724,1.0752554547201196,0.02375236121163812
2040.0,0.0,160.63503387102833,2159.6871385424033,1.0749691455800783,0.022584273931585738
2100.0,0.0,149.01403244547052,2206.0926072646635,1.0746771301127442,0.02139407782999585
2160.0,0.0,137.29508912775665,2253.2744190622057,1.074378860530713,0.02018381521755048
2220.0,0.0,125.51710836155578,2301.2353591065066,1.074073294229609,0.018955936409820146
2280.0,0.0,113.72624216021431,2349.9774441345785,1.073759468732781,0.0177133490090698
2340.0,0.0,101.97802044971168,2399.5018526779295,1.0734373277976452,0.016459552665462188
2400.0,0.0,90.33857681328985,2449.8087888134132,1.0731057300950115,0.015198725676937745
2460.0,0.0,78.88659949741994,2500.897341975438,1.0727627724706532,0.013935855678129928
2520.0,0.0,67.71541098924834,2552.7653246284367,1.0724080550876451,0.012676886987580394
2580.0,0.0,56.93506890958859,2605.4090813967423,1.0720380851183784,0.011428886104593123
2640.0,0.0,46.67413535922216,2658.823268530703,1.071653582785759,0.010200218705962879
2700.0,0.0,37.08029239825972,2713.000608394225,1.0712489633870175,0.009000714999879858
2760.0,0.0,28.318623579541615,2767.931628360103,1.0708249912564594,0.007841794293966607
2820.0,0.0,20.565076531836077,2823.6044118252753,1.0703761699489622,0.0067364691520464355
2880.0,0.0,13.991347348107645,2880.004429936168,1.0699013620913662,0.005699085701527235
2940.0,0.0,8.737645475074313,2937.1145163287474,1.0693979546319654,0.004744651510229653
3000.0,0.0,4.870268661421346,2994.915167865236,1.0688648198772817,0.0038874545597640192
3060.0,0.0,2.3320235449359146,3053.385303810063,1.0683027302766,0.0031388672386871088
3120.0,0.0,0.0,3112.5034413670132,1.0677149351217792,0.0025046343034786566
3180.0,0.0,0.0,3172.253878239642,1.067112506569944,0.0019702174790576163
3240.0,0.0,0.0,3232.6097917994407,1.0664858205355587,0.0015498313208265962
3300.0,0.0,0.0,3293.5567930952006,1.0658529873031581,0.0012191431402876285
3360.0,0.0,0.0,3355.079750095509,1.0652141378757114,0.0009590140408048474
