t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,697.3182079387244,231.44404551844266,1.0847476167479753,0.016664814008060858
120,0.0,694.5562592476601,237.34744803019987,1.0862162474248784,0.02942581302449491
180,0.0,696.7841832182095,243.39723856063625,1.0861300745920275,0.03947076953527663
240,0.0,701.0166189028135,249.59463908350307,1.0860011738085347,0.04745191939441687
300,0.0,706.332110568465,255.94191867370694,1.085851243492946,0.053843772331131565
360,0.0,712.3253654359308,262.44175320173963,1.0856878107155388,0.059005359531855525
420,0.0,718.7828572629865,269.09703599406424,1.0855147532826366,0.0632122504232916
480,0.0,725.5789011082102,275.910801418981,1.085334216489525,0.06667739315416736
540,0.0,732.6337709721565,282.88618801884996,1.0851476042919412,0.06956596709018638
600,0.0,739.8941488138569,290.0264188399879,1.0849558120341516,0.07200638400904039
660,0.0,747.3229749186531,297.334787788283,1.0847594383313066,0.07409857775993381
720,0.0,754.8936833409956,304.81465569807807,1.0845589260445991,0.07592052521087314
780,0.0,762.5868730252225,312.46944138932923,1.0843545245918824,0.07753292858668473
840,0.0,770.3880796228439,320.30261912723466,1.0841464949273487,0.0789831847316138
900,0.0,778.2863751928775,328.3177181285938,1.0839349602607327,0.08030831442845575
960,0.0,786.2734282244508,336.5183163952242,1.0837200501900186,0.08153717799704767
1020,0.0,794.3428166703624,344.90804014283754,1.0835018151665563,0.08269230396470371
1080,0.0,802.4895381344768,353.49056677966934,1.0832802976929075,0.08379131138358265
1140,0.0,810.7096746900941,362.2696156537108,1.0830555542494849,0.08484793866019723
1200,0.0,819.0001274483269,371.248949968153,1.082827575951818,0.08587290920713575
1260,0.0,827.358416057676,380.4323865657643,1.08259636779186,0.08687461001193367
1320,0.0,835.7825522634972,389.8237539510073,1.0823619135080156,0.08785953785682218
1380,0.0,844.2708889066303,399.4269594063035,1.082124225476447,0.08883282925287325
1440,0.0,852.8220712303835,409.2459274296455,1.0818832756965122,0.08979844710164331
1500,0.0,861.4349532667479,419.2846187240416,1.0816390257985828,0.0907594849149677
1560,0.0,870.1085443188955,429.54704018323537,1.0813914776829436,0.09171836165528066
1620,0.0,878.8419758228904,440.0372255901046,1.0811405869610808,0.0926769487958185
1680,0.0,887.634466039432,450.7592452378669,1.0808863217463889,0.09363669772298294
1740,0.0,896.4852939520313,461.7171973372443,1.0806286594478995,0.09459874295430919
1800,0.0,905.3937820621809,472.9152097658997,1.0803675667638313,0.09556396246654267
