t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,691.2438573635235,1022.9981107363545,1.0766118144837713,0.01685588407290132
120,0.0,676.237084244009,1046.7889771504679,1.0780999335941872,0.02927135962375521
180,0.0,670.0700249414834,1071.0904181802352,1.0779682955587295,0.03881279029752551
240,0.0,667.3400770242877,1095.8939136634299,1.0777629290338224,0.046220528123991834
300,0.0,666.3782474335553,1121.1989384590356,1.0775202388012683,0.05200716161219577
360,0.0,666.4486611603296,1147.007796644406,1.0772539181223058,0.05655010598995167
420,0.0,667.1620065099422,1173.3240869615902,1.0769709786059651,0.0601337778247344
480,0.0,668.2876735924873,1200.1520785556495,1.0766754720829521,0.0629749197272175
540,0.0,669.6780696219352,1227.496406212517,1.0763699397968518,0.06523972904178046
600,0.0,671.2333063609127,1255.361901978805,1.0760560958601477,0.06705609681087452
660,0.0,672.8828288861865,1283.753492355455,1.075735027851404,0.06852266335007169
720,0.0,674.5750918131533,1312.6761315971248,1.0754076618456962,0.06971563230225955
780,0.0,676.2714050128536,1342.134753517892,1.075074542742736,0.07069389433346578
840,0.0,677.9420462371919,1372.1342356611538,1.0747361653607717,0.07150296004768404
900,0.0,679.5636581741604,1402.6793756160077,1.0743928528230242,0.07217805859594863
960,0.0,681.1175685944379,1433.7748631296104,1.0740448952590194,0.07274638009705196
1020,0.0,682.5885519094561,1465.425262447507,1.073692481082033,0.07322891284098502
1080,0.0,683.9639360255901,1497.635002309439,1.0733357692040826,0.07364187150978864
1140,0.0,685.2330057067024,1530.4083514716024,1.072974925632403,0.0739977245057733
1200,0.0,686.3865219508162,1563.7494096757068,1.0726100541047363,0.07430604010927444
1260,0.0,687.4163588042168,1597.6620983703604,1.0722412230368776,0.07457415161834398
1320,0.0,688.3152557289277,1632.150141542677,1.071868530299415,0.07480764022210447
1380,0.0,689.0765963188799,1667.2170639528126,1.07149205595508,0.0750107425406333
1440,0.0,689.6942702380145,1702.8661719778988,1.07111185078069,0.0751866362176208
1500,0.0,690.1625444411304,1739.1005480574838,1.0707279756955121,0.07533768392032039
1560,0.0,690.475977197037,1775.9230357284625,1.0703405165739066,0.07546560653147164
1620,0.0,690.6293366103984,1813.336241113899,1.0699495054007506,0.07557164680258238
1680,0.0,690.6175527590319,1851.3425219944645,1.0695550058118366,0.07565666547037112
1740,0.0,690.4356836161843,1889.9439632320784,1.0691570829913244,0.07572120593227408
1800,0.0,690.0788765280155,1929.1423756472489,1.0687557936662346,0.07576557552841363
1860,0.0,689.5423337761574,1968.9392986335906,1.06835119619891,0.0757899182099043
1920,0.0,688.8213036996532,2009.3359847087524,1.0679433576039294,0.07579423270249204
1980,0.0,687.9110667613886,2050.333389568548,1.0675323453246537,0.07577840355672627
2040,0.0,686.8069234091591,2091.9321659963744,1.0671182272015391,0.07574222958921648
2100,0.0,685.5041862417752,2134.132657382603,1.0667010759058628,0.07568544390724459
2160,0.0,683.998176917164,2176.9348921086835,1.0662809667401758,0.0756077242197537
2220,0.0,682.2842212503168,2220.338575096694,1.0658579785725246,0.07550870949073969
2280,0.0,680.3576479368406,2264.343081927447,1.065432194534612,0.07538800797269628
2340,0.0,678.2137895932015,2308.947454162461,1.0650036979266855,0.07524520111278032
2400,0.0,675.8479840693907,2354.1503944344854,1.0645725817065923,0.07507984850236883
2460,0.0,673.2555759477619,2399.950261346951,1.0641389304429432,0.07489149373491033
2520,0.0,670.4319185648372,2446.3450647887275,1.0637028490874554,0.0746796690765529
2580,0.0,667.3723775405346,2493.332461824363,1.063264432575989,0.07444389833589689
2640,0.0,664.0723334730653,2540.90975455313,1.062823781777579,0.07418369835024412
2700,0.0,660.527186944743,2589.073887207325,1.0623810053422698,0.07389858045995562
2760,0.0,656.7323643707142,2637.8214430527346,1.0619362131853405,0.0735880526573326
2820,0.0,652.6833245191295,2687.148642610081,1.0614895174629344,0.07325162130357322
2880,0.0,648.3755597895029,2737.051344140933,1.061041034146954,0.07288879103133661
2940,0.0,643.804607289367,2787.5250406779583,1.0605908822226626,0.07249906751720724
3000,0.0,638.9660555575058,2838.5648618126665,1.0601391839205434,0.07208195758642486
3060,0.0,633.8555522323993,2890.165572238551,1.0596860641056984,0.0716369710678488
3120,0.0,628.4688132537974,2942.3215744772583,1.0592316503580055,0.07116362110338277
3180,0.0,622.8016295096987,2995.0269113329346,1.0587760729154716,0.0706614246963436
3240,0.0,616.8498779725185,3048.2752662336266,1.0583194642126714,0.070129904368011
3300,0.0,610.6095303029065,3102.059968562372,1.0578619590050595,0.06956858828366357
3360,0.0,604.0766674671042,3156.3739956871573,1.0574036939141376,0.068977012300107
3420,0.0,597.2474889481457,3211.2099765481103,1.0569448073133676,0.06835472052199511
3480,0.0,590.1183302069347,3266.560196950859,1.0564854388980152,0.06770126711218774
3540,0.0,582.6856757438403,3322.4166047396857,1.0560257295637365,0.06701621709485223
3600,0.0,574.9461738204512,3378.770814124277,1.055565821032236,0.06629914783071736
3660,0.0,566.896656116586,3435.6141135966764,1.0551058554857193,0.06554965030652436
3720,0.0,558.5341567636742,3492.937471405093,1.0546459752284525,0.06476733091786636
3780,0.0,549.8559304726563,3550.731542010773,1.0541863223066954,0.06395181284409848
3840,0.0,540.8594806620524,3608.986674219179,1.0537270379262862,0.06310273842054782
3900,0.0,531.542582620994,3667.692917864731,1.0532682620943536,0.0622197709306016
3960,0.0,521.9033102746988,3726.840031410772,1.0528101330673343,0.06130259679117288
4020,0.0,511.9400725005726,3786.4174902351783,1.0523527866628701,0.06035092831866902
4080,0.0,501.6516442022768,3846.414493862719,1.0518963557412548,0.05936450618865347
4140,0.0,491.0372040989381,3906.819974064963,1.0514409694989342,0.05834310233352361
4200,0.0,480.09638361559024,3967.6226022995934,1.0509867525613403,0.05728652369277257
4260,0.0,468.82931378014973,4028.810797030352,1.050533824201387,0.05619461572928106
4320,0.0,457.2366797189413,4090.372730692258,1.0500822973975812,0.05506726658995448
4380,0.0,445.3197827108078,4152.296335926821,1.0496322777864304,0.05390441176863598
4440,0.0,433.0806103001946,4214.569311079798,1.0491838624217817,0.052706039285825367
4500,0.0,420.52191618851134,4277.179124895287,1.0487371385037674,0.051472195538961825
4560,0.0,407.6473091458867,4340.113020123249,1.0482921819085111,0.05020299180497423
4620,0.0,394.46136110687047,4403.358015213647,1.0478490554605517,0.04889861198975022
4680,0.0,380.9697237968596,4466.90090472327,1.0474078070311115,0.04755932103297098
4740,0.0,367.17926297629555,4530.728257674271,1.0469684674050017,0.04618547448715114
4800,0.0,353.0982154396387,4594.8264133013745,1.046531047877472,0.04477752956087942
4860,0.0,338.736371305228,4659.181473847411,1.0460955374388705,0.04333605780026633
4920,0.0,324.10528155118874,4723.77929431758,1.045661899445379,0.04186175942826582
4980,0.0,309.21851073524965,4788.605466797978,1.045230067838317,0.040355480717727925
5040,0.0,294.09191842988,4853.645301394444,1.0447999429506825,0.03881823319279829
5100,0.0,278.7439930330627,4918.8838011066,1.0443713862974027,0.03725121606516547
5160,0.0,263.19624660580246,4984.305629668364,1.0439442147195386,0.0356558425984238
5220,0.0,247.47367887451892,5049.895071471626,1.0435181934458453,0.034033770912640426
5280,0.0,231.6053326597347,5115.635981232973,1.0430930277067263,0.03238694049112124
5340,0.0,215.6249400474041,5181.51172343437,1.0426683531992222,0.030717614454764723
5400,0.0,199.57169326368063,5247.505097751328,1.0422437245668514,0.029028429751815688
5460,0.0,183.4911581639127,5313.598248630156,1.0418186017443753,0.027322456273852914
5520,0.0,167.4363585874366,5379.772555355575,1.0413923341623623,0.025603267057549534
5580,0.0,151.4690546704118,5446.008499260181,1.0409641413710065,0.023875021404128074
5640,0.0,135.66122735135974,5512.285504968444,1.0405330914204467,0.022142562273047877
5700,0.0,120.0967893707714,5578.581750009931,1.0400980752621483,0.020411530693317474
5760,0.0,104.87350200029128,5644.873938170904,1.0396577784192538,0.01868849872404947
5820,0.0,90.10501261860138,5711.137033229702,1.0392106506486958,0.016981120515481146
5880,0.0,75.92283153890445,5777.34395083238,1.038754876426489,0.0152982987351134
5940,0.0,62.47783269892861,5843.465209493835,1.0382883522086974,0.013650357682908313
6000,0.0,49.94052236375297,5909.468556530265,1.0378086816687166,0.012049200742343865
6060,0.0,38.49869473559739,5975.318596789271,1.0373132089409012,0.01050841279269613
6120,0.0,28.35018021944013,6040.976489030777,1.0367991241893093,0.009043231193011668
6180,0.0,19.68725687194563,6106.39982568584,1.0362636930359634,0.007670258898233686
6240,0.0,12.668576003755202,6171.542885917612,1.035704674869385,0.006406728231425234
6300,0.0,7.376111113841189,6236.357525242796,1.0351209763059641,0.005269080499629036
6360,0.0,3.7623884343976157,6300.794967637857,1.0345134803242417,0.004270695699377833
6420,0.0,1.6103902852869267,6364.808547090356,1.0338857390038467,0.0034189575049105815
6480,0.0,0.5467910087740254,6428.35686498075,1.0332439092881238,0.002712568230992298
6540,0.0,0.13709290569696525,6491.406094382319,1.0325953960904302,0.0021407399243525208
6600,0.0,0.023195751102752706,6553.930115013935,1.0319466382826163,0.0016854725924956853
6660,0.0,0.0023653331722266976,6615.908490489827,1.0313015949954,0.0013260542485666164
6720,0.0,0.00012601037729017701,6677.323887069071,1.0306619499947154,0.0010431291780896603
6780,0.0,2.929565499699995e-06,6738.160428915007,1.03002824182469,0.0008205552435870308
6840,0.0,2.791336697569711e-08,6798.403110200546,1.0294006803000082,0.0006454716311012046
6900,0.0,2.31915462351921e-09,6858.037683050318,1.0287794187103285,0.0005077459738757727
