t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,691.2696789533886,1022.4602772631977,1.0766169377647554,0.016856280381365083
120.0,0.0,676.2716593905259,1046.2401337629933,1.0781052128817044,0.02927237753893386
180.0,0.0,670.1106302490072,1070.5303787692862,1.0779734390563758,0.038814453232802755
240.0,0.0,667.3857994301629,1095.3225072074672,1.0777681232367935,0.046222792974253975
300.0,0.0,666.4285117409293,1120.6160008554239,1.0775254762268909,0.05201000196723571
360.0,0.0,666.5031614651926,1146.4131695745025,1.077259206483888,0.05655349734278023
420.0,0.0,667.2205867570049,1172.7176169348234,1.0769763223627504,0.06013770031243921
480.0,0.0,668.3502603271289,1199.5336163853042,1.0766808736896165,0.06297935745296872
540.0,0.0,669.7446501926522,1226.8658067945873,1.0763754027527919,0.06524466257370208
600.0,0.0,671.3038864793149,1254.7190240976774,1.0760615941943248,0.06706152114137676
660.0,0.0,672.9574338564871,1283.0981989623367,1.0757406167120813,0.0685285838830425
720.0,0.0,674.653775725571,1312.0082881463259,1.0754133008733313,0.06972204193014554
780.0,0.0,676.3542367408812,1341.4542286920953,1.0750802596264362,0.07070078506524811
840.0,0.0,678.0290851935056,1371.440903900552,1.074741944356975,0.0715103543073254
900.0,0.0,679.6549843851102,1401.973115119861,1.0743987049762416,0.07218595824364021
960.0,0.0,681.213259857762,1433.0555585746517,1.0740508053253868,0.07275479799007557
1020.0,0.0,682.688682469693,1464.69280623051,1.0736984556023093,0.0732378722329611
1080.0,0.0,684.0685983856189,1496.8892890502511,1.0733418225743419,0.0736513721894637
1140.0,0.0,685.3422953047932,1529.649281939365,1.0729810466375076,0.07400776094980628
1200.0,0.0,686.5005347858247,1562.9768893938965,1.0726163109666915,0.07431660871228397
1260.0,0.0,687.5352438742074,1596.876009217977,1.0722474561642508,0.07458521276154978
1320.0,0.0,688.439064780371,1631.3504197487612,1.0718749582572331,0.0748192304186832
1380.0,0.0,689.2054734261412,1666.4036019716978,1.0714984252696553,0.07502283984494458
1440.0,0.0,689.8283087666692,1702.0388932322141,1.0711182616473258,0.0751992522743899
1500.0,0.0,690.301776858299,1738.2594134810445,1.0707346227360655,0.07535084494082626
1560.0,0.0,690.6206363526219,1775.0679093460544,1.0703470451915742,0.075479292884275
1620.0,0.0,690.7793968348863,1812.4671210013692,1.0699561303147618,0.07558589186122062
1680.0,0.0,690.7732592336428,1850.4592778582876,1.0695616484573158,0.07567144976785366
1740.0,0.0,690.5969080450831,1889.0466269087854,1.0691638729909267,0.07573655147722283
1800.0,0.0,690.2459664680872,1928.2308090690542,1.0687625428129144,0.07578148874050854
1860.0,0.0,689.7151552783675,1968.0135240205045,1.0683581310010775,0.07580641270786956
1920.0,0.0,689.0002112202534,2008.395898841723,1.0679502117400583,0.07581132251824935
1980.0,0.0,688.0959254333376,2049.378994823899,1.0675393420100079,0.07579609188549138
2040.0,0.0,686.9980850038985,2090.963402614913,1.067125181095541,0.07576054255338444
2100.0,0.0,685.7015188607752,2133.1495083060663,1.0667082326710866,0.07570437883679411
2160.0,0.0,684.2020345182779,2175.937342346585,1.0662880128070789,0.07562731427990749
2220.0,0.0,682.4944698128694,2219.326585881594,1.065865157480091,0.07552894894469542
2280.0,0.0,680.5746380557339,2263.3166854340566,1.0654393291018724,0.07540892962756503
2340.0,0.0,678.4373934309639,2307.9065919087498,1.0650110685401775,0.07526679331265117
2400.0,0.0,676.0785549566351,2353.095148354267,1.0645797917405828,0.07510214586220226
2460.0,0.0,673.492981789343,2398.880549846014,1.064146261611235,0.07491448457802286
2520.0,0.0,670.676502996666,2445.2610164662974,1.0637101359784067,0.07470339009087751
2580.0,0.0,667.6240130584431,2492.233976021429,1.0632720195915202,0.07446833754368706
2640.0,0.0,664.3313652875645,2539.797014038962,1.062831128159546,0.07420889293883362
2700.0,0.0,660.7934824604546,2587.9467646495923,1.0623884587074246,0.0739245170672233
2760.0,0.0,657.0062571806669,2636.6801660133806,1.061943621381745,0.07361476811061468
2820.0,0.0,652.9646880879094,2685.9930657965037,1.0614973123666611,0.07327910240203704
2880.0,0.0,648.6647298865862,2735.8817531585355,1.0610484825654116,0.07291707571191551
2940.0,0.0,644.1014524097355,2786.3412577313193,1.060598433559591,0.07252814197644654
3000.0,0.0,639.2708977870712,2837.367217319748,1.0601466756502964,0.07211185876620618
3060.0,0.0,634.168267713287,2888.9538716038255,1.0596939503457972,0.0716676854344964
3120.0,0.0,628.7897191026681,2941.0962124638304,1.0592391632982225,0.07119518490429667
3180.0,0.0,623.1305940585393,2993.7876596787014,1.0587836828511177,0.07069382304045364
3240.0,0.0,617.1871959668697,3047.022562306397,1.0583270020296542,0.07016317150829138
3300.0,0.0,610.9550783927751,3100.793567847918,1.0578699255870836,0.06960271019666296
3360.0,0.0,604.430731736319,3155.0944017968986,1.057411232463305,0.0690120234567927
3420.0,0.0,597.6099412259275,3209.916901324824,1.0569524392849452,0.06839060628823378
3480.0,0.0,590.4894323508953,3265.2541888497026,1.0564929828392595,0.06773806014707268
3540.0,0.0,583.0653058268994,3321.0973515167398,1.0560337298546978,0.06705390316027218
3600.0,0.0,575.3345768798398,3377.438942399977,1.0555733454934573,0.06633775870656908
3660.0,0.0,567.2937059324141,3434.269250690613,1.0551134750034346,0.06558917060160048
3720.0,0.0,558.9400648784128,3491.5803005260354,1.0546534853878091,0.06480779002518379
3780.0,0.0,550.2705788338665,3549.3616433700536,1.0541942934957103,0.06399319573951372
3840.0,0.0,541.2830518611305,3607.6048328188017,1.0537345107152165,0.06314507322968425
3900.0,0.0,531.9749881344976,3666.298571375317,1.0532758394929098,0.062263044598604836
3960.0,0.0,522.3447311179159,3725.4340035684204,1.0528175712206949,0.06134683936033662
4020.0,0.0,512.390455633201,3784.9990827641013,1.052360596478356,0.06039612883742522
4080.0,0.0,502.11111545553683,3844.984696681221,1.051903743355274,0.05941069234895781
4140.0,0.0,491.5057509883625,3905.3778609552032,1.051448478461682,0.05839026397108445
4200.0,0.0,480.5740458484605,3966.169395656389,1.050994088949085,0.057334684631856384
4260.0,0.0,469.3161613564787,4027.345351887468,1.0505414217838451,0.056243770335110244
4320.0,0.0,457.7326033402313,4088.896534093103,1.050089574198924,0.05511743020305408
4380.0,0.0,445.82492519876195,4150.808382192702,1.049639653516067,0.053955586554736555
4440.0,0.0,433.59470515827167,4213.070966808052,1.0491910745173147,0.052758225781184546
4500.0,0.0,421.0450337773555,4275.669970316968,1.048744427501488,0.051525397014207754
4560.0,0.0,408.1791476438463,4338.5938816307535,1.0482993210023115,0.050257197530320784
4620.0,0.0,395.0019521934072,4401.828646266645,1.0478563025728016,0.04895382437860656
4680.0,0.0,381.5186612033288,4465.361999333544,1.047414872414056,0.04761551976546564
4740.0,0.0,367.7365231596368,4529.179673136486,1.04697560671956,0.04624265901445776
4800.0,0.0,353.6632618439826,4593.268783167233,1.0465380445713275,0.044835669150031204
4860.0,0.0,339.30909125194813,4657.614750769303,1.0461025805375206,0.04339514616246693
4920.0,0.0,324.6851140138057,4722.203926101778,1.0456688490086412,0.04192176302853246
4980.0,0.0,309.8050671695496,4787.021649146157,1.0452373303222322,0.04041637548602397
5040.0,0.0,294.6843495886394,4852.053572240757,1.044806837710568,0.038879963779730534
5100.0,0.0,279.3418198456792,4917.284312776153,1.0443781816612827,0.03731375103847626
5160.0,0.0,263.798556858937,4982.698790810482,1.0439511004318023,0.035719121526836276
5220.0,0.0,248.07970695041243,5048.281138621413,1.043525010933371,0.034097743110220076
5280.0,0.0,232.21397549458604,5114.015335213201,1.0430991706377544,0.03245153341325312
5340.0,0.0,216.23462893566565,5179.8848944285355,1.0426753705833374,0.030782722024051926
5400.0,0.0,200.1811704832452,5245.872404552713,1.0422509329447387,0.029093966874000787
5460.0,0.0,184.0986458802463,5311.9601526278675,1.041826102318405,0.02738830368971721
5520.0,0.0,168.03980337667346,5378.129543729209,1.0413999388204416,0.02566928639240462
5580.0,0.0,152.0660423850961,5444.3611035817785,1.0409714621398534,0.023941049838692424
5640.0,0.0,136.24895656086204,5510.634296855996,1.0405407174154742,0.02220841057387553
5700.0,0.0,120.67202019598663,5576.927344349251,1.0401057531908215,0.020476979878958503
5760.0,0.0,105.43248302325047,5643.217004737062,1.0396660367844075,0.018753295182078616
5820.0,0.0,90.64340151074516,5709.4783095714565,1.0392188088986316,0.01704497006867055
5880.0,0.0,76.43561336200747,5775.684256726299,1.038763848837391,0.015360859858015214
5940.0,0.0,62.95932241548133,5841.805452719539,1.0382975121048474,0.013711237824898328
6000.0,0.0,50.38431249401772,5907.809760498399,1.0378187691106617,0.012107946461120048
6060.0,0.0,38.89784886088113,5973.661906718629,1.0373235899845943,0.01056450974758329
6120.0,0.0,28.697696610418628,6039.323166657953,1.0368105138259305,0.009096114425008463
6180.0,0.0,19.976629676785432,6104.751281437905,1.0362759674949338,0.007719316361751416
6240.0,0.0,12.895279023219604,6169.900625785431,1.03571789831898,0.006451351821286893
6300.0,0.0,7.539317945291046,6234.72310863664,1.0351351579958668,0.005308729044286615
6360.0,0.0,3.8668435627359674,6299.169958459847,1.0345285431605744,0.004304982541040725
6420.0,0.0,1.667204182157847,6363.1943658534365,1.0339015034338934,0.0034477713704412945
6480.0,0.0,0.0,6426.754690736414,1.0332601176704617,0.0027361441064164597
6540.0,0.0,0.0,6489.822533537751,1.03261490569162,0.002152330548575523
6600.0,0.0,0.0,6552.361311839799,1.0319635320587222,0.0016930868530641667
6660.0,0.0,0.0,6614.353832266059,1.0313178526283617,0.0013318321830387142
6720.0,0.0,0.0,6675.783618804784,1.0306779981576482,0.001047658577838741
6780.0,0.0,0.0,6736.6349233719275,1.0300441330371393,0.0008241192173958222
6840.0,0.0,0.0,6796.892735140491,1.0294164146518021,0.0006482765467390963
6900.0,0.0,0.0,6856.542788037695,1.0287949926632587,0.0005099535025862346
6960.0,0.0,0.0,6915.5715664359395,1.028180008937493,0.00040114450604007517
7020.0,0.0,0.0,6973.966309070136,1.027571597500899,0.00031555213202791836
7080.0,0.0,0.0,7031.715011220069,1.0269698845145974,0.00024822263978263354
7140.0,0.0,0.0,7088.806425202229,1.026374988266422,0.00019525927034238182
7200.0,0.0,0.0,7145.230059220846,1.0257870191800538,0.00015359671788662396
7260.0,0.0,0.0,7200.976174632659,1.0252060798407465,0.00012082372222051674
7320.0,0.0,0.0,7256.035781684351,1.0246322650370518,9.504351477751368e-05
7380.0,0.0,0.0,7310.400633785388,1.0240656618178792,7.476404131863985e-05
7440.0,0.0,0.0,7364.06322038247,1.0235063495642134,5.8811607861811826e-05
7500.0,0.0,0.0,7417.016758504608,1.0229544000747892,4.626295201651379e-05
7560.0,0.0,0.0,7469.255183050453,1.022409877664959,3.63918082871207e-05
7620.0,0.0,0.0,7520.773135891151,1.0218728392780205,2.862687476054993e-05
7680.0,0.0,0.0,7571.565953863866,1.021343334608197,2.2518748459940618e-05
7740.0,0.0,0.0,7621.629655731804,1.020821406234519,1.7713915716244705e-05
7800.0,0.0,0.0,7670.960928187393,1.0203070897647666,1.3934292225530477e-05
7860.0,0.0,0.0,7719.557110975298,1.019800413988721,1.096112865319968e-05
7920.0,0.0,0.0,7767.416181211726,1.0193014010398926,8.62235030653094e-06
7980.0,0.0,0.0,7814.5367369757,1.0188100665649602,6.782598146974716e-06
8040.0,0.0,0.0,7860.917980246823,1.018326419900136,5.335394756255176e-06
8100.0,0.0,0.0,7906.559699262384,1.0178504642536952,4.196981854077462e-06
8160.0,0.0,0.0,7951.462250364308,1.0173821968939443,3.301472707886356e-06
8220.0,0.0,0.0,7995.626539403537,1.0169216093419065,2.597038875739068e-06
8280.0,0.0,0.0,8039.05400273006,1.016468687568362,2.042910090998758e-06
8340.0,0.0,0.0,8081.746587979255,1.0160234121934655,1.6070160726766405e-06
8400.0,0.0,0.0,8123.706734430816,1.0155857586903072,1.2641290236750916e-06
8460.0,0.0,0.0,8164.937353232833,1.0151556975905522,9.944040299765041e-07
8520.0,0.0,0.0,8205.441807397281,1.0147331946922973,7.822305135965513e-07
8580.0,0.0,0.0,8245.223916281577,1.014318211010942,6.153266126177652e-07
8640.0,0.0,0.0,8284.287875171683,1.01391070362316,4.840351726175625e-07
8700.0,0.0,0.0,8322.63828794383,1.0135106253184898,3.80757525547161e-07
8760.0,0.0,0.0,8360.280131942205,1.013117924969336,2.9951633702047773e-07
8820.0,0.0,0.0,8397.21873841816,1.012732547734044,2.356096681538469e-07
8880.0,0.0,0.0,8433.459773137793,1.0123544352588092,1.8533885474266974e-07
8940.0,0.0,0.0,8469.009217161938,1.0119835258775218,1.4579440042455217e-07
9000.0,0.0,0.0,8503.873347886838,1.0116197548092902,1.1468763547539654e-07
9060.0,0.0,0.0,8538.058720259764,1.0112630543556722,9.021816803037814e-08
9120.0,0.0,0.0,8571.572148365169,1.0109133540926818,7.096979580724975e-08
9180.0,0.0,0.0,8604.420687211123,1.0105705810549481,5.582849917850641e-08
9240.0,0.0,0.0,8636.611614916044,1.0102346599618086,4.391797382940257e-08
9300.0,0.0,0.0,8668.152415117167,1.0099055131121841,3.454878468004801e-08
9360.0,0.0,0.0,8699.050759500129,1.00958306266632,2.7178669055514128e-08
9420.0,0.0,0.0,8729.314490918066,1.009267216190941,2.1381080772574937e-08
9480.0,0.0,0.0,8758.951606656145,1.00895796097874,1.682049453606562e-08
9540.0,0.0,0.0,8787.970242026233,1.0086549056252343,1.3232955588349064e-08
9600.0,0.0,0.0,8816.378656071844,1.008358912539535,1.0410792477611758e-08
9660.0,0.0,0.0,8844.185235791523,1.00806843292987,8.190337672861004e-09
9720.0,0.0,0.0,8871.398379760403,1.0077839670279731,6.444145442409812e-09
9780.0,0.0,0.0,8898.026669350715,1.0075063443664938,5.070133771634138e-09
9840.0,0.0,0.0,8924.078624252026,1.007234425077768,3.989613689393684e-09
9900.0,0.0,0.0,8949.562895381003,1.006968368890132,3.139569180765937e-09
9960.0,0.0,0.0,8974.488131758624,1.0067082154107365,2.470757942729613e-09
10020.0,0.0,0.0,8998.862955389346,1.0064537700981644,1.9446669645461133e-09
10080.0,0.0,0.0,9022.6959967468,1.006204974887187,1.5307894778236146e-09
10140.0,0.0,0.0,9045.995833021088,1.0059617406308194,1.2052037571519586e-09
10200.0,0.0,0.0,9068.76934680828,1.0057240021950287,9.490184240095658e-10
10260.0,0.0,0.0,9091.029296129647,1.0054915342932658,7.472423553203249e-10
10320.0,0.0,0.0,9112.784255148365,1.005264457187448,5.886157193673023e-10
10380.0,0.0,0.0,9134.043360968177,1.005042520812859,4.636709878776018e-10
10440.0,0.0,0.0,9154.815898827388,1.0048259656068919,3.650070277742425e-10
10500.0,0.0,0.0,9175.109787190928,1.0046138529997306,2.87537841505775e-10
10560.0,0.0,0.0,9194.934246137047,1.0044067945240422,2.2651547663671748e-10
10620.0,0.0,0.0,9214.298656510831,1.0042047800979834,1.7826968332178892e-10
10680.0,0.0,0.0,9233.210326761855,1.0040071510656154,1.4044948754951388e-10
10740.0,0.0,0.0,9251.678621019455,1.003814354207859,1.1064618241403963e-10
10800.0,0.0,0.0,9269.712042285391,1.0036257651058729,8.716767881760151e-11
10860.0,0.0,0.0,9287.324308303854,1.0034421236464637,6.863118390234989e-11
10920.0,0.0,0.0,9304.514232213522,1.003262646319736,5.398854310613291e-11
10980.0,0.0,0.0,9321.293414935746,1.0030871828614207,4.2534450850111375e-11
11040.0,0.0,0.0,9337.676307626745,1.002916346181267,3.3490768251148167e-11
11100.0,0.0,0.0,9353.661610727146,1.0027494293981711,2.634769794864436e-11
11160.0,0.0,0.0,9369.260660109072,1.0025864118327183,2.075937036820315e-11
11220.0,0.0,0.0,9384.482364104959,1.0024275789828536,1.6358891151126346e-11
11280.0,0.0,0.0,9399.334741495592,1.0022723758796739,1.2889821042129425e-11
11340.0,0.0,0.0,9413.825413879698,1.002121151549623,1.0157988922842595e-11
11400.0,0.0,0.0,9427.962194239843,1.0019734329521177,8.00428004869655e-12
11460.0,0.0,0.0,9441.752503639786,1.0018295022691042,6.308182304185781e-12
11520.0,0.0,0.0,9455.203940699617,1.0016889711959132,4.970960020089234e-12
11580.0,0.0,0.0,9468.323726493376,1.0015519696460162,3.917748781644786e-12
11640.0,0.0,0.0,9481.11917716749,1.0014184804327846,3.0876851337969626e-12
11700.0,0.0,0.0,9493.597389843939,1.0012880461177818,2.4336633152875496e-12
11760.0,0.0,0.0,9505.765476854873,1.0011611641624336,1.917959382817661e-12
11820.0,0.0,0.0,9517.634933575417,1.0010370074378798,1.5104409885136197e-12
11880.0,0.0,0.0,9529.203132442117,1.0009162058425438,1.19043045112774e-12
11940.0,0.0,0.0,9540.481509413914,1.0007982837383886,9.382870134288393e-13
12000.0,0.0,0.0,9551.476641318648,1.0006840782297968,7.396006026143119e-13
12060.0,0.0,0.0,9562.2046833615,1.000571511354392,5.81864594181573e-13
12120.0,0.0,0.0,9572.65242756864,1.0004623454589425,4.586323288919448e-13
12180.0,0.0,0.0,9582.835932660291,1.0003560090714234,3.615555884153243e-13
12240.0,0.0,0.0,9592.761409965755,1.0002524793092176,2.8501181973751103e-13
12300.0,0.0,0.0,9602.439117607046,1.0001512732841975,2.2447962064406074e-13
12360.0,0.0,0.0,9611.86629886169,1.0000528285589836,1.7695453031174854e-13
12420.0,0.0,0.0,9621.053070442864,0.9999566961868251,1.395077615895118e-13
12480.0,0.0,0.0,9630.009287209501,0.999863304027943,1.0988322233056217e-13
12540.0,0.0,0.0,9638.732162038717,0.999772161846841,8.662580859673439e-14
12600.0,0.0,0.0,9647.231309760211,0.999683390341229,6.830176748410118e-14
12660.0,0.0,0.0,9655.512132353771,0.999596916999599,5.385470602820466e-14
12720.0,0.0,0.0,9663.579912016525,0.9995127189165409,4.245905457017142e-14
12780.0,0.0,0.0,9671.439693230846,0.9994300702153395,3.347931341783973e-14
12840.0,0.0,0.0,9679.104760798282,0.9993504802521211,2.633967912786123e-14
12900.0,0.0,0.0,9686.563435076821,0.9992726330172439,2.0767652062206948e-14
12960.0,0.0,0.0,9693.828890507471,0.9991961220865748,1.6376639520966684e-14
13020.0,0.0,0.0,9700.913756851247,0.99912266908764,1.2884312949400604e-14
13080.0,0.0,0.0,9707.806745943833,0.9990507402339884,1.0159395365583393e-14
13140.0,0.0,0.0,9714.523938611432,0.9989804994042935,8.003312034446672e-15
13200.0,0.0,0.0,9721.062625903418,0.9989122267691415,6.3109647841586935e-15
13260.0,0.0,0.0,9727.430695187439,0.9988456717287777,4.977479317732567e-15
13320.0,0.0,0.0,9733.632485054102,0.9987810688096407,3.925135925002617e-15
13380.0,0.0,0.0,9739.675389706212,0.9987177636397424,3.092304616820038e-15
13440.0,0.0,0.0,9745.556748163595,0.9986564197033669,2.4386307561563267e-15
13500.0,0.0,0.0,9751.287122028722,0.998596465062858,1.9212607574479476e-15
13560.0,0.0,0.0,9756.863879751414,0.9985382636758944,1.5151949539163074e-15
13620.0,0.0,0.0,9762.297198651622,0.9984814498842043,1.1937722202210892e-15
13680.0,0.0,0.0,9767.584479390032,0.9984262534177548,9.415041300878028e-16
13740.0,0.0,0.0,9772.732480077526,0.9983722389736993,7.426785401389657e-16
13800.0,0.0,0.0,9777.751200703795,0.9983200092758806,5.843139820625067e-16
13860.0,0.0,0.0,9782.63108368113,0.9982690747977562,4.608665218616637e-16
13920.0,0.0,0.0,9787.381590368805,0.9982193929739088,3.6366256057971274e-16
13980.0,0.0,0.0,9792.006911512768,0.9981710940804908,2.869058426530734e-16
14040.0,0.0,0.0,9796.509823843042,0.9981239522195062,2.263515411756895e-16
14100.0,0.0,0.0,9800.896214454231,0.9980782221660766,1.7835633849343534e-16
14160.0,0.0,0.0,9805.163591081944,0.9980335429180017,1.4069060833814032e-16
14220.0,0.0,0.0,9809.320352117913,0.9979902165097054,1.1086214280931442e-16
14280.0,0.0,0.0,9813.364091808271,0.9979478567833963,8.745423252014769e-17
14340.0,0.0,0.0,9817.302884146617,0.9979068238137414,6.891473949544987e-17
14400.0,0.0,0.0,9821.134356201852,0.9978666645595413,5.436905356999016e-17
14460.0,0.0,0.0,9824.869140775498,0.9978277765200214,4.2776509391290016e-17
