t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,0.0,1025.1222132095904,1.0879201180802052,8.60927329712073e-05
120.0,0.0,0.0,1050.9521143783263,1.08911170708748,6.772295809560558e-05
180.0,0.0,0.0,1077.3543677908249,1.0888415544062526,5.327284687880729e-05
240.0,0.0,0.0,1104.3376812639317,1.0885619969001024,4.190597596855926e-05
300.0,0.0,0.0,1131.9106913614098,1.0882762656076412,3.296446764135362e-05
360.0,0.0,0.0,1160.0819512521812,1.0879843263942623,2.5930818016332515e-05
420.0,0.0,0.0,1188.859917652319,1.0876860920174407,2.0397944474317356e-05
480.0,0.0,0.0,1218.2529372343065,1.087381475486738,1.6045624572270238e-05
540.0,0.0,0.0,1248.2692325341648,1.0870703910644246,1.2621962341060344e-05
600.0,0.0,0.0,1278.9168873721935,1.0867527544296631,9.92880924669623e-06
660.0,0.0,0.0,1310.2038317979384,1.0864284828344628,7.810295964818825e-06
720.0,0.0,0.0,1342.1378265697858,1.0860974952642812,6.143811181906219e-06
780.0,0.0,0.0,1374.726447181412,1.0857597126033676,4.832905280869685e-06
840.0,0.0,0.0,1407.9770674500119,1.0854150578046797,3.8017081864595897e-06
900.0,0.0,0.0,1441.8968426844126,1.085063456064204,2.990538287179817e-06
960.0,0.0,0.0,1476.4926924687952,1.0847048349993598,2.3524478761820902e-06
1020.0,0.0,0.0,1511.771283030023,1.0843391248315475,1.8505072072830635e-06
1080.0,0.0,0.0,1547.7390093227498,1.0839662585720844,1.455665924351527e-06
1140.0,0.0,0.0,1584.4019767738744,1.083586172211357,1.1450721766602983e-06
1200.0,0.0,0.0,1621.765982771777,1.0831988049108616,9.007500394262491e-07
1260.0,0.0,0.0,1659.836497936406,1.0828040991975503,7.085591328954808e-07
1320.0,0.0,0.0,1698.6186472123911,1.0824020011600752,5.573762261386812e-07
1380.0,0.0,0.0,1738.1171616123672,1.0819924609472018,4.3844972076107605e-07
1440.0,0.0,0.0,1778.3364302085242,1.0815754322355358,3.448986881210586e-07
1500.0,0.0,0.0,1819.2804195034594,1.0811508730588977,2.713087359625773e-07
1560.0,0.0,0.0,1860.952671551356,1.080718745831937,2.1342075608116842e-07
1620.0,0.0,0.0,1903.3562843513773,1.0802790175537313,1.6788442627577472e-07
1680.0,0.0,0.0,1946.4938923830462,1.0798316600093787,1.3206424652431115e-07
1740.0,0.0,0.0,1990.3676470831888,1.0793766499722155,1.0388715270649928e-07
1800.0,0.0,0.0,2034.9791981169374,1.0789139694022738,8.172219873621465e-08
1860.0,0.0,0.0,2080.3296739096736,1.0784436056445763,6.428661673964326e-08
1920.0,0.0,0.0,2126.4196635414055,1.0779655516345705,5.057132673833759e-08
1980.0,0.0,0.0,2173.249358761258,1.07747980427801,3.978268260749746e-08
2040.0,0.0,0.0,2220.817984590145,1.0769863708710317,3.1295520177138263e-08
2100.0,0.0,0.0,2269.124378340977,1.0764852622317482,2.4618787349365484e-08
2160.0,0.0,0.0,2318.1667622519603,1.0759764959046043,1.9366246301011023e-08
2220.0,0.0,0.0,2367.9427267629817,1.07546009585919,1.5234093430342298e-08
2280.0,0.0,0.0,2418.4492145772037,1.0749360929898555,1.1983358724870916e-08
2340.0,0.0,0.0,2469.6825056503585,1.0744045263074053,9.426063863766897e-09
2400.0,0.0,0.0,2521.638203657712,1.0738654534309306,7.414341010002837e-09
2460.0,0.0,0.0,2574.3112259683135,1.0733190800533348,5.8318857901345185e-09
2520.0,0.0,0.0,2627.6958234760677,1.0727649205970196,4.587468809634533e-09
2580.0,0.0,0.0,2681.7854187060775,1.0722037755605198,3.6082622145365234e-09
2640.0,0.0,0.0,2736.57291296537,1.0716350091456943,2.8384663980483556e-09
2700.0,0.0,0.0,2792.0501268527464,1.0710593267022908,2.232386528659641e-09
2760.0,0.0,0.0,2848.208656085911,1.0704763635017678,1.756115791120522e-09
2820.0,0.0,0.0,2905.038667811008,1.0698866156389772,1.3810179395397122e-09
2880.0,0.0,0.0,2962.530455720102,1.0692897150694833,1.0863909396143325e-09
2940.0,0.0,0.0,3020.6724558320416,1.0686862804573238,8.542680673177634e-10
3000.0,0.0,0.0,3079.4536972182764,1.0680759355648464,6.720243084830867e-10
3060.0,0.0,0.0,3138.8608278991055,1.0674592805959866,5.283843546038981e-10
3120.0,0.0,0.0,3198.8816527858626,1.066836019874707,4.156620908457505e-10
3180.0,0.0,0.0,3259.5007570858893,1.0662068936890907,3.2671316402075375e-10
3240.0,0.0,0.0,3320.7052957722576,1.0655710856103635,2.570190973202738e-10
3300.0,0.0,0.0,3382.477649734597,1.064929750508104,2.0199102101170156e-10
3360.0,0.0,0.0,3444.804035711831,1.0642823870392053,1.5890130313765172e-10
3420.0,0.0,0.0,3507.6651001555356,1.0636298199229703,1.2488668986491733e-10
3480.0,0.0,0.0,3571.0457182978203,1.0629712780978167,9.824683502072854e-11
3540.0,0.0,0.0,3634.925015008092,1.062307910992068,7.721922700014493e-11
3600.0,0.0,0.0,3699.2865766606164,1.0616392546595774,6.074697251622502e-11
3660.0,0.0,0.0,3764.108134801251,1.0609661914949993,4.774703097152139e-11
