t,Tpos,Tpro,Tneg,o2,test
12900,0.0,3.409126839050309e-12,9726.215130814257,0.9988583734674266,8.092657836235519e-15
12960,0.0,2.350784863600312e-10,9732.456494677841,0.9987931754194233,5.9495220043667586e-15
13020,0.0,4.050941927210229e-10,9738.534541828814,0.9987296830279156,1.7653751136481563e-15
13080,0.0,4.993586533347718e-10,9744.453371979987,0.9986678535019707,-8.265168601243872e-16
13140,0.0,3.801951195233548e-10,9750.216939412505,0.9986076455586542,-2.774120449413646e-15
13200,0.0,-8.896660483180125e-11,9755.82911799983,0.9985490187567039,-2.9405581138419823e-15
13260,0.0,-2.5825539277404933e-10,9761.293772830546,0.9984919327445028,-3.604994267693605e-15
13320,0.0,-3.582421641654326e-10,9766.614578892393,0.9984363491549033,-2.9036501230608664e-15
13380,0.0,-2.450018590648818e-10,9771.795157578697,0.9983822301786804,-5.206984982850249e-16
13440,0.0,-2.2588544126915364e-11,9776.839070852266,0.9983295386265326,2.3772842682224107e-15
13500,0.0,2.16338693886623e-10,9781.749790323942,0.998278238251257,4.600307810124795e-15
13560,0.0,4.588846450455587e-10,9786.530691414942,0.9982282938085378,5.216474314513723e-15
13620,0.0,6.246495844849439e-10,9791.185080134625,0.9981796707796016,4.0182402504688985e-15
13680,0.0,6.560560338777602e-10,9795.716188567636,0.9981323354198993,3.4222027441443326e-15
13740,0.0,4.183552054428987e-10,9800.127175527245,0.9980862547459495,2.2090150552811956e-15
13800,0.0,-1.7432624419512388e-10,9804.421128839786,0.9980413965167368,6.540041861092475e-16
13860,0.0,-6.640630858593527e-10,9808.601034755873,0.9979977295493019,-5.016622297507503e-16
13920,0.0,-1.0055890753018253e-09,9812.669842658832,0.9979552230481192,-5.556564035674407e-16
13980,0.0,-8.77790871910004e-10,9816.630423899427,0.9979138470316224,1.5430540125514986e-15
14040,0.0,-5.937335196607643e-10,9820.485563826669,0.997873572408993,3.306179386130364e-15
14100,0.0,-1.0110253584561352e-10,9824.237989453386,0.9978343707007146,3.608105501174324e-15
14160,0.0,7.628316629697342e-10,9827.890364156723,0.9977962140913844,1.345875041424418e-15
14220,0.0,1.7569999439091151e-09,9831.445282882854,0.9977590754812721,-3.15262622139925e-15
14280,0.0,2.3098351457330666e-09,9834.905276192405,0.9977229284453194,-7.438474508675275e-15
14340,0.0,2.0889537709248966e-09,9838.272811385139,0.9976877472132204,-1.25926740205261e-14
14400,0.0,7.266469809538658e-10,9841.550295004261,0.997653506652476,-1.7646251339055045e-14
14460,0.0,-4.2937372193016864e-10,9844.740080474929,0.9976201821953032,-1.9368212548504334e-14
14520,0.0,-1.745312058197773e-09,9847.844455892971,0.9975877499481411,-1.5488829069982206e-14
14580,0.0,-2.8038720641609987e-09,9850.865655225833,0.99755618658817,-2.2006503885592823e-15
14640,0.0,-3.466052321869368e-09,9853.805857182033,0.9975254693487055,1.0443347561875672e-14
14700,0.0,-3.091008282270456e-09,9856.667186990528,0.9974955760370012,2.1441682510405067e-14
14760,0.0,-9.010942617621027e-10,9859.451717692631,0.9974664850020548,2.687897854901181e-14
14820,0.0,2.175958429037141e-09,9862.161467765634,0.997438175155297,2.6124269850887228e-14
14880,0.0,4.483135355315757e-09,9864.798404495936,0.9974106259386258,1.9331285304723046e-14
14940,0.0,5.574168361285403e-09,9867.364449385115,0.9973838172718684,5.84330731262484e-16
15000,0.0,4.652617282219666e-09,9869.861473428482,0.9973577296080166,-2.889108047705159e-14
15060,0.0,3.3481748155978577e-09,9872.291296687725,0.9973323439683026,-4.9497312759141266e-14
15120,0.0,2.2042377669693323e-10,9874.655697270939,0.9973076417740045,-5.704211272199198e-14
15180,0.0,-5.076649608243547e-09,9876.956406565629,0.9972836049535578,-3.6300834894588375e-14
15240,0.0,-8.483270320644778e-09,9879.195110633362,0.9972602158943784,-2.3477041326651092e-14
15300,0.0,-8.985367276604964e-09,9881.373453414612,0.9972374574454843,-7.605862863087154e-15
15360,0.0,-3.4980294912385116e-09,9883.49303643287,0.9972153128975141,3.4022254846058308e-15
15420,0.0,-5.378563981690487e-10,9885.555420213183,0.9971937659022608,3.2850065559138543e-15
15480,0.0,-2.0928947423894245e-12,9887.562125291455,0.9971728005161297,2.051123477249887e-15
15540,0.0,7.741066417647264e-13,9889.5146329852,0.9971524013411046,1.829892091841975e-15
15600,0.0,-1.5986263529642035e-13,9891.414386453456,0.9971325532926629,1.9516030754959965e-15
15660,0.0,-8.642812709381298e-13,9893.262791467538,0.9971132416708504,1.811541306454118e-15
15720,0.0,1.1120376162831862e-13,9895.061217323644,0.9970944521855977,1.4394477117961994e-15
15780,0.0,-5.8615803610181315e-15,9896.810997806982,0.9970761709097986,1.0547128084851654e-15
15840,0.0,5.2970217499070334e-15,9898.51343208175,0.9970583842669076,7.773523529537221e-16
15900,0.0,2.009880060566523e-14,9900.169786527365,0.9970410790292222,6.920412424419359e-16
15960,0.0,6.932696365675049e-14,9901.781294693494,0.9970242423123133,9.340407065929839e-16
16020,0.0,8.9790747414796e-14,9903.349154794489,0.9970078615933294,1.3162609609822508e-15
16080,0.0,9.29903053379955e-15,9904.874533820748,0.9969919246791912,1.4989790182428225e-15
16140,0.0,1.1902327289394785e-13,9906.358572737632,0.9969764196538443,2.948136429947365e-15
16200,0.0,2.0303703357744604e-13,9907.802377850978,0.9969613349661757,4.4703325175415195e-15
16260,0.0,9.41367925602499e-14,9909.20702863623,0.9969466593531022,5.0414109844196964e-15
16320,0.0,4.84057008012233e-14,9910.573574880746,0.9969323818291491,5.923841901904855e-15
16380,0.0,1.0583424377258486e-13,9911.903040404864,0.9969184916963245,7.14025970991599e-15
16440,0.0,9.514012078083415e-14,9913.196424018903,0.9969049785335976,7.497236570196627e-15
16500,0.0,8.763789014455003e-15,9914.454696509822,0.9968918321998691,6.868551534896472e-15
16560,0.0,1.1012161770789281e-14,9915.678798781086,0.9968790428530119,6.495481924945631e-15
16620,0.0,9.59928969582391e-15,9916.86965434511,0.996866600850643,5.731350210807279e-15
16680,0.0,-6.00638095761252e-17,9918.028160613843,0.9968544968158322,4.68348512247275e-15
16740,0.0,-3.4965583503009517e-15,9919.155184910367,0.9968427216924725,3.412871315695955e-15
16800,0.0,-5.063568655356056e-15,9920.2515781212,0.9968312665896077,2.1822252160652526e-15
16860,0.0,-2.2424473964875906e-15,9921.318166542218,0.9968201228755074,1.306203250878877e-15
16920,0.0,1.7988053449519483e-15,9922.355753819214,0.9968092821544389,6.588127823848068e-16
16980,0.0,3.627487815005657e-15,9923.365122180054,0.9967987362546,1.1832068695121017e-16
17040,0.0,3.12753937400602e-15,9924.347033454123,0.9967884772180159,-1.3866845703060663e-16
17100,0.0,1.4339868724334811e-15,9925.302228955563,0.9967784972999569,-6.859353236640794e-17
17160,0.0,7.669227173017189e-15,9926.231430286382,0.9967687889596623,4.760369548498091e-16
17220,0.0,1.3625173211078932e-14,9927.135339950733,0.996759344859905,1.2670499526967206e-15
17280,0.0,1.731405243783636e-14,9928.014641918231,0.9967501578555236,2.129379375831576e-15
17340,0.0,1.60104538670471e-14,9928.87000221909,0.9967412209888409,2.802743491304816e-15
17400,0.0,6.163178373387473e-15,9929.70206953208,0.996732527483534,2.931017634289872e-15
17460,0.0,-4.450478795732924e-16,9930.511470596653,0.996724070790155,3.4341252954718884e-15
17520,0.0,-1.1980651011037811e-15,9931.298818577608,0.9967158445023916,4.4201831431495005e-15
17580,0.0,-1.841967542572563e-15,9932.064713368765,0.9967078423537729,5.250812657572425e-15
17640,0.0,-2.105288319372205e-15,9932.809737572072,0.9967000582575324,5.761581023892653e-15
17700,0.0,-1.6287160919805172e-15,9933.534458946442,0.9966924862819065,5.754319336544984e-15
17760,0.0,6.105697579330738e-19,9934.23943069404,0.9966851206471639,5.01520662704984e-15
17820,0.0,1.3089307599463912e-16,9934.92517250171,0.9966779559253683,4.785795347982168e-15
17880,0.0,2.701403770103975e-16,9935.592216124829,0.9966709865602242,4.361236692609117e-15
17940,0.0,3.765263510097996e-16,9936.241070257167,0.9966642072371986,3.782221311979093e-15
18000,0.0,3.900103838738355e-16,9936.872230589099,0.9966576127776082,3.1153055937634544e-15
18060,0.0,2.30026077128737e-16,9937.486180293488,0.996651198133547,2.4559273369037566e-15
18120,0.0,1.6675169602094746e-18,9938.083383627374,0.9966449584546657,1.7642883799149793e-15
18180,0.0,5.326608244219867e-18,9938.664286023331,0.9966388890872176,8.587921765692927e-16
